,smiles,value,preds
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,1.0
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,1.0
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,1.0
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,1.0
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,1.0
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,1.0
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,1.0
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,1.0
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,1.0
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,1.0
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,1.0
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,1.0
500,CC1NCCc2cc(O)c(O)cc21,False,1.0
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,1.0
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,1.0
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,1.0
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,1.0
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,1.0
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,1.0
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,1.0
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,1.0
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,1.0
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,1.0
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,1.0
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,1.0
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,1.0
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,1.0
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,1.0
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,1.0
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,1.0
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,1.0
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,1.0
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,1.0
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,1.0
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,1.0
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,1.0
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,1.0
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,1.0
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,1.0
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,1.0
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,1.0
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,1.0
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,1.0
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,1.0
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,1.0
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,1.0
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,1.0
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,1.0
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,1.0
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.0
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.0
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,1.0
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,1.0
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,1.0
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,1.0
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,1.0
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,1.0
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,1.0
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,1.0
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,1.0
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,1.0
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,1.0
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,1.0
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,1.0
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,1.0
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,1.0
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,1.0
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,1.0
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,1.0
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,1.0
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,1.0
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,1.0
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,1.0
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,1.0
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,1.0
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,1.0
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,1.0
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,1.0
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,1.0
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,1.0
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,1.0
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,1.0
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,1.0
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.0
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,1.0
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,1.0
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.0
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.0
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,1.0
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,1.0
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,1.0
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,1.0
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,1.0
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,1.0
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,1.0
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,1.0
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,1.0
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,1.0
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,1.0
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,1.0
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,1.0
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,1.0
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,1.0
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,1.0
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,1.0
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,1.0
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.0
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,1.0
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,1.0
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,1.0
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,1.0
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,1.0
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,1.0
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,1.0
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,1.0
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.0
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,1.0
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,1.0
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,1.0
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,1.0
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,1.0
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.0
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,1.0
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,1.0
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,1.0
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,1.0
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,1.0
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,1.0
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,1.0
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,1.0
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,1.0
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,1.0
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,1.0
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,1.0
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,1.0
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,1.0
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,1.0
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,1.0
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,1.0
636,CCCNCC1CCc2ccc(O)cc2O1,True,1.0
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,1.0
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.0
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,1.0
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,1.0
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,1.0
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,1.0
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,1.0
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,1.0
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,1.0
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,1.0
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,1.0
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,1.0
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.0
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,1.0
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,1.0
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,1.0
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,1.0
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,1.0
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,1.0
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.0
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,1.0
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,1.0
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,1.0
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,1.0
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,1.0
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.0
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.0
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.0
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,1.0
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.0
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.0
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,1.0
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,1.0
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,1.0
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,1.0
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,1.0
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,1.0
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.0
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,1.0
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,1.0
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,1.0
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,1.0
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,1.0
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,1.0
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,1.0
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,1.0
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,1.0
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
697,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,1.0
698,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.0
699,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
700,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
701,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,1.0
702,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,1.0
703,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
704,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
705,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,1.0
706,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.0
707,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,1.0
708,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,1.0
709,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,1.0
710,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,1.0
711,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,1.0
712,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,1.0
713,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,1.0
714,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,1.0
715,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,1.0
716,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,1.0
717,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,1.0
718,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,1.0
719,FC(F)(F)c1cccc(C2CCNC2)c1,True,1.0
720,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,1.0
721,c1ccc2c(C3CCNC3)cccc2c1,True,1.0
722,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,1.0
723,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,1.0
724,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,1.0
725,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,1.0
726,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,1.0
727,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,1.0
728,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,1.0
729,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,1.0
730,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,1.0
731,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,1.0
732,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,1.0
733,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,1.0
734,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,1.0
735,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,1.0
736,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,1.0
737,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,1.0
738,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,1.0
739,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,1.0
740,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,1.0
741,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,1.0
742,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,1.0
743,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,1.0
744,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,1.0
745,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,1.0
746,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,1.0
747,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,1.0
748,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,1.0
749,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,1.0
750,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,1.0
751,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,1.0
752,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,1.0
753,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,1.0
754,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,1.0
755,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,1.0
756,CCCN[C@H]1CCC2N=C(N)SC2C1,True,1.0
757,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,1.0
758,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,1.0
759,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,1.0
760,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,1.0
761,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,1.0
762,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,1.0
763,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.0
764,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,1.0
765,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.0
766,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.0
767,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,1.0
