,smiles,value,preds
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-2.006397090538054
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.4498456351091085
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-3.061282862123163
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-1.0003413857117232
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.361665352042048
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.7344284181015956
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.420727075456354
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-1.000159504723788
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,-2.9014375342099923
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.07355091194291408
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.7534383198845274
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.8838583385539951
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.2673328761099243
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,-0.21568648102733978
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9389458342479864
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-1.0003213526113917
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.798624028847567
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.9997936479835077
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.1830405331648701
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.9998129509732419
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.9243821433233501
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.286865586103731
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.8470040408610937
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.04007694163156916
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-1.0002797583341767
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.1367748061677092
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-2.894003037585761
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-1.000481731543335
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.537425845684141
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-2.1208376397740305
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.9221843691176868
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.0719683779393154
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.925168242247539
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.1839771940131891
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.6771405140478326
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.8861606583450894
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.104677536929273
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.9998532814854739
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-2.088217787785611
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.7594073737557157
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.5719403897801714
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-1.0000292572900358
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.999720702282207
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.24292862229280465
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9998581265041269
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.5227844667805512
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.0108681199004945
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.9998724467899764
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,1.0002841550644237
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9997835489323441
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,1.0004228807162527
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9996725214873727
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.07584213620865654
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.6207168912793963
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-1.1324643240260805
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.27962475366879236
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.11922915390189459
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,-0.28995145191281724
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,-0.08398981215957613
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.6193381289220086
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.7179680362183274
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.13233841406782032
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.999963806185161
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.2515564166942446
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.9997989840390384
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.1537182555008998
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-0.5478064986453706
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.33969713341104724
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.20697674093705798
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-1.4843673063670244
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-1.1687221256145843
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-1.632403737609542
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.9746400403246118
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-1.08642081615612
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.026330609216187906
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.9996926223536922
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-1.994736385774599
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-1.0003761422145385
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.35781023973480197
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-1.0001151487967186
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-1.4545283617200782
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.7087897184235383
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.20724224491390064
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.9999772218972083
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-1.8463449768025277
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.9997537477408409
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.6719737318178
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.2405225130942086
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.9997185146971979
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.9116644539851406
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-0.9461680839903106
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.0001266038256256
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.4111211689771066
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.2874656684474723
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.943492688956474
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.9997954254053312
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.18865357297627483
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-2.499437653135768
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-2.483542397230524
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-2.293178641143528
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.3208542648398989
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-1.04019177522626
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9996283983833787
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-1.9027798334734674
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-1.0001084248517758
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,-0.08622245955073082
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.0002063636969862
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.8617710181910039
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.999816911351052
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9996285028453502
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.0002800224207502
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.9113148101069222
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.6460836138254418
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-2.3192767678165733
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.6676782729745623
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.000277583116382
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.8116036048333435
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-1.5451792073778183
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.8906697666937695
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.0005078058834171
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-3.496534309234689
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.0135006686911314
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.4080827301963696
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-1.0001035084469994
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-1.000237935656212
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-2.186644097447568
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-1.157085275812939
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.12088679939133984
101,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.0073179575939593
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.232295755624446
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.39950594413699414
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.000292399683977
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,-0.24540222295855907
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.20937208053860212
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-1.7637266717825848
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.9997762303952533
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.0102456883533448
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.649754133586748
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.9999185359972484
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.3458761941081643
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.194613485452947
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.0239276632921355
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.4382083309757396
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-2.492433191271192
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.6418606529061157
1784,CC(=O)Nc1ccc(O)cc1,False,-1.408649424127085
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.9996806010758892
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-1.5000755344403705
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.9495431379760226
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-2.4840054272344894
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.6562952807936469
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.7159619713533578
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.9997751757812547
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.5591882371711985
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-2.136595917916009
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-2.3602039381320754
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-3.58107462727027
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-3.05520869955526
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.9995941260256638
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.0511656955219761
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.000398487867626
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-2.174932033449558
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.620977810149436
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.9999606829621992
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.4120430916764075
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-1.0003618759055097
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.9996900871224894
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.1886286065514553
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.9886299628952782
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-2.573580119273104
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.8452239332819826
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.8278318234185131
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.6886050258647796
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.9999099651689511
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.2020322107122166
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.027950364912105563
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.3652875977949646
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-0.9998941063784297
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9995587343093708
283,N#Cc1ccc(OCCn2cccn2)cc1,False,-3.0225891032385865
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.237065089094819
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.0638347237033186
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-2.43528629951732
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.7509590944663584
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.9625275184911484
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.013409404207782
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.2411710676779837
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-2.095794299464364
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.6493125912523445
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-2.110397696662152
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.4217899477587537
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.1046877209402506
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.8062500151502092
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.5962284849106974
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.6011739871548241
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.3473853084575995
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.3904356194950866
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.436703124846919
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.1459494138130886
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.9957416913810482
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.3026932685600938
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.4961501893834683
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-2.158313846569715
862,Cc1cccn(Cc2cccnc2)c1=O,False,-1.5708984914730253
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-2.161332268712959
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.403073203018586
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-2.0983265891534084
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.564558497492501
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-2.1918180773289975
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.3742501475495104
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-2.49649627966708
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-2.739797843123508
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-2.2077030970352522
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.8567542926240805
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.778145435459293
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.1770395174105597
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.5013848678875394
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.916167472027563
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.7958751594566293
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.9999023947510912
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,1.0263904484444768
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.08411807743402377
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.007163600380063
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-1.2821040340052576
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.000242209202732
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.9998028930432981
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.5331709888916312
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.930394092750329
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.9997906477699519
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.3012001966853499
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-2.1594112581897416
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.71942314692421
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-3.327850443171502
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.9997415201579822
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8255795487112807
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9997506907396807
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,-0.7621702029703736
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.13253258209797525
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.08847942540530207
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.9993875253756812
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.7564975241210887
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.8509564787816153
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.7480302674307207
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.8227429233776964
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.2755930997032876
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.2409616799038363
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.0000352863881077
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-0.23058237149329686
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.155590135253877
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.2528156439590987
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.642653515239433
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.000242387808065
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.9942805616381385
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.9596931282609318
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.0000064365888615
