,smiles,value,preds
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.169211907254053
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.10354160566563286
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.7590188907144522
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.4039999469615083
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.6151506913294842
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-0.9998851991510771
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.3671959622115093
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.6219678665679722
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.9999463110297553
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.5553780634156187
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-0.5645775224903011
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.9997693613132146
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.7770268680847889
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.0041055279306367876
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.9999689202647608
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.3689370921245716
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.0724310663865384
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.8797987524489208
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.8400788255146585
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.02150445515912036
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.2820156126133249
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,1.289566643274449
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-1.474021704114035
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-1.3110986104046916
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.3158152412707753
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.9702854895185682
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.6155598290971414
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.0005430878607743939
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.2530706733566783
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.5465336033526673
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.09927905262580872
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.43264183869547646
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.6541480433872708
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.5757994019488288
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-0.6929538631832208
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-2.3125693916881036
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.10365028845336433
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.011158198104182171
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.7243867563763229
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,1.0530931654178413
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.9134527008699769
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.2517558104315638
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.7541328030896657
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,1.0470136104766357
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.8852040664506906
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.2496895481894308
585,COCC(=O)Nc1nc(C)c(C)s1,False,-1.8502280537410394
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.5590005595802205
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.22825427277166344
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.9168105818599712
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.7243867563763229
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.4318702799820442
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.19844801335366924
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.1372830788001924
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-0.9081191320581443
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.42808394002560934
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.76854961296751
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.8432630633234048
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.9380839065477542
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.9148645359448369
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.695436842944406
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.40133893448913094
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.9912861108181554
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.6534318554447804
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.38574907278143034
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-2.102444487122969
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.4308903490919782
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7029261938852951
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.46409530719297387
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.2394746536563388
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.0822782520613714
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.5879967465673714
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.5395743422255195
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.0348450250257548
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.471543191871103
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.16189945212067
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.4708836897485766
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,1.1870620567226382
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.5847267710959918
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.48786373406665895
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.015618634373908868
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.070719072544196
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.283743166207938
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.49430686027810733
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-0.6553001515048875
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.5094918810524571
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.170740269067565
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,1.6479419369097887
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.7757580381215714
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.8761613240606159
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.11899754041353239
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-0.5539931547111685
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.5590771312688632
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.3616567258008527
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.7184641322205745
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.8409812356523845
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.8549285292993565
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.1932393623652255
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.2422233584898414
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.9998488815800701
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.9648713736016719
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.557698821897062
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.1809251843609907
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5335836457852245
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.0099944979073547
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.1748973780321865
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.6651663035845927
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.716981300981255
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.9079937858594087
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.0055159680148236
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.5960464390606903
950,O=C(NCCc1ccccc1)c1cnccn1,False,-1.0593198953755278
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.5214019821794296
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-2.4566630104166993
963,CSCc1csc(NC(C)=O)n1,False,-2.045788774583248
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.656598492050974
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-3.0979114518969233
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.15568565324884043
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.9648549600409624
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.2712849869511105
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.07592327579840363
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.0115773751852015
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.21887904961761895
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.9149942499270973
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.5599745835734198
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.25689162561418244
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.8000960565473294
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.0938018040670663
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.594896480156861
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.7161105212770826
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-1.0437441092744086
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.8803095371993195
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.11575126278956804
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-1.403048294031288
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.215093531986704
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.3929611727562623
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.6325762686916274
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-2.32433363237376
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.4518524487754751
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.796786149020281
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.6515719056095781
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-1.2586471602666403
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.7004079153426943
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.0448545109965055
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.4610950238929701
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.6388329582595924
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,2.508899712053406
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.6729739978573017
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-0.9996164299735752
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.3676385653686647
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.8171650550204466
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.415469012349611
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.5774038346141557
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.3999527444850897
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.278049858346765
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-0.9263491071499079
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.000134686684908
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.1627532813153334
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.1591408475689229
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-0.9998823275336148
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.593735160537833
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.2694183926613809
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.3076775174566833
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.15729694136818861
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.2085008825280443
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.26456582972179143
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.3350745033770446
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-2.289564784244733
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.0903177719630743
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-1.1447560993853403
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.06567039968557498
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.8432630633234048
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.1217946064093125
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.584326371983622
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.36968272265936264
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.6994636474397826
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.7963259033910248
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.1012802024457322
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-3.0183739009952384
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6901515513287211
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.1162167026596483
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.7056336318636918
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.45354728632199093
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.3387364744579766
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.329917945863615
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-1.086467170335924
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-2.467267884406959
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.17116898567424954
1417,O=C(NC1CC1)c1cccc2cccnc12,False,-0.12147411951923015
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.5098943309309796
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.0003596266317305
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.4626142203198951
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3102654235753799
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.8637094345545131
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.6721555020356735
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-2.2070540807353165
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.43702168147945963
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.5780381223587794
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.2180726614928314
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.1904854041172324
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,1.0001191226507302
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.8263379509429731
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.4323768791876479
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.3922028890882263
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.49140485008088963
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.9409522422940615
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.08410980245843658
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.5999742016844611
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.1490342802005522
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9225586306679094
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9999697621989245
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-1.0876563601989013
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,1.033688918102143
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.7344757244026971
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.6527332260847711
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.07811044361360331
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.4537343581165998
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.541602159808214
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.07555317553841823
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.590139005776404
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.6873253067777152
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.07682204283826555
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.9229870348833045
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.5817598185424568
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-1.2726932509959619
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.0953270325403146
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.5565960051113037
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-0.9527138480551147
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.9663171181085533
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.170740269067565
1642,Oc1ccccc1NCc1ccccn1,False,-0.8307240152730784
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.13667085817357116
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.8021489811094675
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.9995012809895449
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.5787748546722413
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.6242731894817357
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.0478836225833073
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.3679526618769102
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.3229383245284165
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-0.7794653891541246
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.6265999999310994
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.08659011965658836
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-0.641213458759522
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.3946814349395469
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-0.5109509965826471
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7066514139982196
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.299731496016413
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.23813757845556127
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-1.0581708634712812
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.3554763544868442
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.3186041716359271
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.6861196405019754
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.322052312422099
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7153651855529093
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.7047511545765133
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.9745295113824299
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-2.814214718028654
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.17201896631470737
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.8566911613108612
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.33237184732531877
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.09477485208054426
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.22251022502971907
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.6639354635779704
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.1218954711817615
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.597438529817492
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9509782643733362
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.6569105499359895
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.9904515961456912
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.6100157141592675
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.7890348273580488
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.19913775619686414
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.7084541021590645
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.482426883605096
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,1.278719974365106
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9997913207298628
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.719185977436295
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.2935157286707093
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9998073962686984
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.3717936879332675
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,1.9180260673962488
