,smiles,value,preds
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.0393055045669286
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.2739607015013032
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.1406509454313678
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.5622019848888191
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.5152683368571502
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.8795858026072352
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.13377263061464384
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-0.011036420794216184
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.3874364988740355
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.7685913685106085
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-2.2747159372373567
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-0.6091773903796565
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-2.376447341346422
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.46857318462157616
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.0790381846380201
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.526418733575652
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-3.0898261688347652
1092,N#CCSCC(=O)NC1CCCCCC1,False,-1.4288634830824931
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-0.8168451465996074
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-2.1909148692904785
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.053527892956775514
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.5162721523240958
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.28414387852685974
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.20758667808895703
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.8625444393605219
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,2.072995093984463
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.2125637659305473
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.9359606047248064
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.0476929239302861
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.9365853477605914
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.10013216978285433
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-0.3093158681073418
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.0000744645347488
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-3.6833678297450088
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7565029989580414
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.29266242439941537
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.008914396359197
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.7973008983324208
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.631932948333914
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.4253114557499791
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.279297780286227
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.1600346040283258
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.652566309705765
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.4844321171280148
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-0.41040552828705135
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.0032764135539486983
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.2751679038088786
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.08384424847469685
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.6529991080777542
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.377274516976224
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.02195223433307336
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-0.36932404874339486
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-0.7375943467278969
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.3065918976790203
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.0839626823471948
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.5202874446555323
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.2942428611158774
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.6533663419324192
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.25462311029017326
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-0.4864654645451636
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.0000154332005886
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.15894012325816753
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.6169261318310648
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,1.2172914037857363
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.19597557999222714
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.13959295844740116
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-2.089056246792805
1368,CCONC(=O)c1sc(C)nc1C,False,-0.8129188715239786
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,1.2472840203313504
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.5786056242316611
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.759646038496236
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-0.2802979330398112
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.16807619720388822
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,1.6077522353218576
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,-0.8852445096006993
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.1933905871170973
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-0.827834561842939
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.11607296799246236
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.2891224795362701
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.9999879648989782
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.3030160387500203
1457,Cc1nnnn1CCN(C)c1ccccc1,False,-2.1759235281706526
2074,Cc1nnnn1CCCc1ccccc1,True,-1.8958666843881264
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,1.2301235306268565
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.9740237814561326
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.6316387406955344
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.9876850784938185
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.1682303871598516
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.5435811245985434
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.0133963718280063
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.46841025962463
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.7626535962732066
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.5290826231747152
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.2590390613319657
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.8538852837148605
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,-0.21177240480364912
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.195830947252724
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.0462654235507698
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,-2.5220302496483127
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.5183319390592822
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9999283014489104
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-0.5252153645509314
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.6292519037834736
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.1382371435799852
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.4564019006085676
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.678834594673597
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.9116140238269315
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.3765598562817805
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.20495144973071722
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.14880869606667435
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.4857721713138705
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-1.3648641004524877
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-0.5368709112374945
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.2967553096702067
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.5207513491652354
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-1.3122283796886376
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.12382562983265322
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-3.0563099601974506
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.40368099231396215
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.4515561382175868
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.7096846438631954
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.395431599952074
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,1.0001206663255515
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-0.393504674803701
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.48523976011187964
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.053503218454017176
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.7197444710846848
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.5551860348316842
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.3193061464704132
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.19257334542924798
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.5931204601975768
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.8177360259367066
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.4187521018037605
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,1.9060909816535685
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.24450712719864
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.1820897528904522
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,1.3330938248918405
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.5882816886902862
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,2.068946872705067
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,1.0005300143059812
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.5981730867844521
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.04626033131116691
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7415009630672067
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.6556541449251756
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.18955794667627712
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,2.0493896283597413
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,2.1213358378141405
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9996004720060343
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.8759888883090485
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.5985113419402985
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8858937741180983
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.20856395757224155
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.015968972701906337
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,1.4289607482784783
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.1526034802140495
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.5293516607296109
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.4844761318712454
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7505523232901141
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,1.0003440634475091
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-0.06486061082491035
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.2732954401104402
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.092761714810322
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,1.2535634736113805
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.892833644224317
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.574306584017998
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.5800594122781326
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,-0.17771276468090158
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.0001494775259825
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8250887484890241
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-0.4097562361541158
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.135908269274859
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.3118201507372689
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.163625444019
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.3702668709301702
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.5230973409077149
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.0002471536522957
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.6914404696324081
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,1.0001823280365794
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.2370176018057455
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.8899189147718563
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,2.332512984697788
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.0515740864803989
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-2.6077613320271174
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.6448054621390948
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.7844264698337815
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,-0.19241948688373878
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,1.8127141317822173
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,2.245137016020562
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,2.1835496315948153
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-2.294520252282294
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,1.0004033451933854
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,1.406461334484455
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,1.9485676551560225
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.1843786397109297
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.3698054399718309
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.9598225473533568
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,1.1761259797300743
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.9870146210170172
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-1.3459706295444496
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.1771569881811308
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.2516845398516727
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.0662850925175094
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,1.9817774469554341
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7070552110536639
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.0970618522779045
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-0.37237066933685603
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-2.6403534092821412
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.17426925728229747
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-0.78125234413841
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.4600159695000692
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.9997371795873891
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,1.014275622414821
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,1.2554968665248283
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.3456187152411125
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.746446097467508
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.49715332876011065
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.6105840444543604
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.5655043253893539
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.656847022674627
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-1.2812578677448099
153,NCc1cccc(C(=O)N2CCCC2)c1,False,-2.2995185007548073
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-0.8429755539923081
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.4687854514563274
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-0.01286165644094428
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8042813413529581
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-0.31190294008356667
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.6253901831605049
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.1929475034955892
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.0177674946586315
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-0.30241284115015565
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.5090142287905686
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.3073452245671313
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-3.1500494250650615
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.7870264963889895
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-0.9590513432441345
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.0484033585932413
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.184499118159635
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-0.29844779646725805
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.221152346124661
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-1.1924557334159138
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.9479396508631615
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-0.5712181733222814
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.2855376301686272
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.6059023912564232
721,O=C(Nc1nncs1)c1cccnc1,False,0.0584835641614041
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-0.999868937173684
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.5970296076624533
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.1859364284294438
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-0.7106952836963192
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.7771619033365234
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.11559650637479546
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,1.0694336043684074
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.202774259106
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.0638263423346417
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.388503575096276
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.5135117407406913
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.67219647478974
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.1923249162602032
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.23288830376481595
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.9058843231698817
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.8398918934578348
