,smiles,value,preds
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.020905923344947737
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.019005847953216373
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.0
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.011350737797956867
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.011350737797956867
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.019005847953216373
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.019005847953216373
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.01485148514851485
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.01485148514851485
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.0
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.00425531914893617
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.048
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.019005847953216373
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.08490566037735849
6640,CN(N)c1ncnc2c1cnn2C,0,0.011928429423459244
6641,CNNc1ncnc2c1cnn2C,0,0.011928429423459244
6642,Cn1ncc2c(O)ncnc21,0,0.011928429423459244
6643,CSc1ncnc2c1cnn2CCCCO,0,0.011928429423459244
6644,CNc1ncnc2c1cnn2CCCCO,0,0.011928429423459244
6645,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.00425531914893617
6646,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.011350737797956867
6647,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.011350737797956867
6648,CC1=NC(C(C)C)C(=O)O1,0,0.019005847953216373
6649,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.011350737797956867
6650,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.0
6651,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.018036072144288578
6652,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.012987012987012988
6653,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.019005847953216373
6654,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.011350737797956867
6655,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.00425531914893617
6656,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.011350737797956867
6657,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.011350737797956867
6658,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.030534351145038167
6659,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.030534351145038167
6660,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.0
6661,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.08490566037735849
6662,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.020905923344947737
6663,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.011928429423459244
6664,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.019005847953216373
6665,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.019005847953216373
6666,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.07109004739336493
6667,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.07109004739336493
6668,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.011350737797956867
6669,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.018072289156626505
6670,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.0625
6671,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.14893617021276595
6672,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.00425531914893617
6673,O=C1N[Se](=O)c2ccccc21,1,0.019005847953216373
6674,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.019005847953216373
6675,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.048
6676,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.0163265306122449
6677,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.03508771929824561
6678,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.011350737797956867
6679,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.011350737797956867
6680,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.022996057818659658
6681,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.022996057818659658
6682,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.022996057818659658
6683,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.022996057818659658
6684,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.018072289156626505
6685,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.09025270758122744
6686,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.020905923344947737
6687,COC(=O)C1=COC(O)C2CCCC12,0,0.00425531914893617
6688,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.00425531914893617
6689,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.022996057818659658
6690,CN1CCN(C)C(=O)CSSCC1=O,0,0.07109004739336493
6691,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.0
6692,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.0
6693,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.018072289156626505
6694,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.0875
6695,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.018036072144288578
6696,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.0
6697,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.059490084985835696
6698,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.0763888888888889
6699,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.08490566037735849
6700,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.019005847953216373
6701,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.08490566037735849
6702,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.08490566037735849
6703,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.018036072144288578
6704,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.018036072144288578
6705,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.030534351145038167
6706,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.030534351145038167
6707,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.022996057818659658
6708,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.022996057818659658
6709,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.022996057818659658
6710,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.022996057818659658
6711,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.022996057818659658
6712,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.012048192771084338
6713,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.2087912087912088
6714,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.03508771929824561
6715,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.018036072144288578
6716,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.022996057818659658
6717,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.022996057818659658
6718,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.08490566037735849
6719,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.011928429423459244
6720,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.0
6721,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.011928429423459244
6722,CN1CCCNC(=S)C1,0,0.003194888178913738
6723,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.022222222222222223
6724,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.030534351145038167
6725,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.12903225806451613
6726,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.030534351145038167
6727,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.09025270758122744
6728,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.011350737797956867
6729,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.019005847953216373
6730,COc1ccccc1C(N)c1ccccc1.Cl,0,0.011350737797956867
6731,C=CCC1CCN(C=C)C1=O,0,0.020905923344947737
6732,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.08490566037735849
6733,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.08490566037735849
6734,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.022996057818659658
6735,COC(=O)C1=CCS(=O)(=O)C1,0,0.022996057818659658
6736,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.01485148514851485
6737,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.01485148514851485
6738,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.012048192771084338
6739,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.0
6740,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.019005847953216373
6741,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.019005847953216373
6742,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.019005847953216373
6743,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.011928429423459244
6744,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.019005847953216373
6745,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.019005847953216373
6746,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.011350737797956867
6747,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.0
6748,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.0
6749,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.022996057818659658
6750,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.012048192771084338
6751,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.011350737797956867
6752,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.011928429423459244
6753,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.030534351145038167
6754,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.011350737797956867
6755,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.011350737797956867
6756,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.018072289156626505
6757,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.08490566037735849
6758,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.01485148514851485
6759,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.019005847953216373
6760,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.011350737797956867
6761,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.022996057818659658
6762,CCN=C(C#N)NCC,0,0.011350737797956867
6763,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.030534351145038167
6764,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.0
6765,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.0
6766,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.09166666666666666
6767,O=C1CCC(O)=C1O,0,0.011350737797956867
6768,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.022222222222222223
6769,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.003194888178913738
6770,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.020905923344947737
6771,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.01485148514851485
6772,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.019005847953216373
6773,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.022996057818659658
6774,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.020905923344947737
6775,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.022996057818659658
6776,CNC(=O)NCNC(=O)NC,0,0.012987012987012988
6777,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.018072289156626505
6778,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.018072289156626505
6779,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.050590219224283306
6780,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.050590219224283306
6781,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.019005847953216373
6782,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.020905923344947737
6783,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.09166666666666666
6784,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.019005847953216373
6785,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.019005847953216373
6786,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.00425531914893617
6787,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.019005847953216373
6788,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.018036072144288578
6789,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.003194888178913738
6790,O=C1CC2CCCC(=O)C23CCCC13,0,0.01485148514851485
6791,COC(=O)C(Cl)=C1CC1,0,0.011350737797956867
6792,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.011350737797956867
6793,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.01485148514851485
6794,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.01485148514851485
6795,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.030534351145038167
6796,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.018036072144288578
6797,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.018036072144288578
6798,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.003194888178913738
6799,CN1CC2CC(=O)CCC2CC1C#N,0,0.003194888178913738
6800,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.00425531914893617
6801,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.011350737797956867
6802,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.0
6803,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.05
6804,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.020905923344947737
6805,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.020905923344947737
6806,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.020905923344947737
6807,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.0
6808,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.0763888888888889
6809,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.017006802721088437
6810,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.0
6811,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.01
6812,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.011928429423459244
6813,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.011928429423459244
6814,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.019005847953216373
6815,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.011350737797956867
6816,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.050590219224283306
6817,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.022996057818659658
6818,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.019005847953216373
6819,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.020905923344947737
6820,O=C1NCCS(=O)(=O)N2CCCC12,0,0.01485148514851485
6821,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.018036072144288578
6822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.018036072144288578
6823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.018036072144288578
6824,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.020905923344947737
6825,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.011350737797956867
6826,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.011350737797956867
6827,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.011350737797956867
6828,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.011350737797956867
6829,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.022996057818659658
6830,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,0.00425531914893617
6831,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,0.011350737797956867
6832,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,0.011350737797956867
6833,CC(c1ccccc1)N1OC12CCC1(C)C(CCCC13OCCO3)C2,0,0.022996057818659658
6834,CC(C)=CCCC(C)=CCCC(C)=COP(=O)(O)OP(=O)(O)O.N,0,0.012987012987012988
6835,CC12CCC3C(CCC4C(C)(C)CCCC43C)(CC1=O)C2,0,0.003194888178913738
6836,COC(=N)C(C)C.Cl,0,0.011350737797956867
6837,CC(C)C(=S)N(C)O,0,0.011350737797956867
6838,CN1C(=O)CCC1(O)C1C=CC=CC1,0,0.022996057818659658
6839,CC(N)=[N+](C)[O-].Cl,0,0.011350737797956867
6840,CC(C)=CC1CC(=[N+]=[N-])C(=O)C1(C)C,0,0.003194888178913738
6841,CC(C)=CCCC(C)=CCCC(C)=CCCC=C(C)CCC=C(C)CCC1SC1(C)C,0,0.003194888178913738
6842,COC(=O)C=C(C)CCC1SC1(C)C,0,0.022996057818659658
6843,CC(C)=CCCC(C)=CCCC(C)=CC1CCC(=O)C1(C)C,0,0.003194888178913738
6844,CC(C)=CCCC(C)=CCCC1(C)OC(=O)C2CC21,0,0.022996057818659658
6845,CC(C)=CCCC1(C)C2COC(=O)C21,0,0.022996057818659658
6846,CC(C)=CCCC(C)=CCCC1(C)C2COC(=O)C21,0,0.022996057818659658
6847,CC(=CCCC=C(C)CCC=C(C)CCC1SC1(C)C)CCC=C(C)CCC1OC1(C)C,0,0.003194888178913738
6848,CC(NC(=O)OC1C2C=CC(O)C1CC2)c1ccccc1,0,0.011350737797956867
6849,CC#CC(OCC)(OCC)OCC,0,0.011350737797956867
6850,CCCC(OCC)(OCC)OCC,0,0.022996057818659658
6851,CC(c1ccccc1)N1CC(C)(c2ccccc2)N(O)C(c2ccccc2)C1C,0,0.048
6852,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,0.019005847953216373
6853,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,0.059490084985835696
6854,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,0.059490084985835696
6855,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,0.09025270758122744
6856,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.022996057818659658
6857,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.09025270758122744
6858,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.050590219224283306
6859,CN1CCn2c(Br)ccc2C1=O,0,0.04
6860,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,0.0
6861,OC1=CN=COc2ccccc21,0,0.09166666666666666
6862,CC1=NC=C(O)c2ccccc2O1,0,0.09166666666666666
6863,OC1=CN=C(C2CC2)Oc2ccccc21,0,0.09166666666666666
6864,OC1=CN=C(c2ccccc2)Oc2ccccc21,0,0.09166666666666666
6865,O=C(O)Cc1cccc2c1Oc1ccccc1S2.[NaH],0,0.09166666666666666
6866,CCC12C=CCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=NNC(=O)OC)C2,0,0.011928429423459244
6867,CCC12CCCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=O)C2,0,0.017006802721088437
6868,O=C(c1cc2c(C(F)(F)F)onc2c2ccccc12)C(F)(F)F,0,0.0
6869,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,0.022996057818659658
6870,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,0.022996057818659658
6871,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,0.0763888888888889
