,smiles,value,preds
447,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.7948482811965605
448,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.7585090820618112
449,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.8312802805702939
450,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.819260777728138
451,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.8476631589617396
452,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.8630661315762334
453,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.8311807514112528
454,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.7666836704934178
455,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8200329410965916
456,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.8207889412042193
457,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.8485197390101321
458,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.802932522826247
459,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.8300444708847222
460,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.8150884880738901
461,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.8781522196666337
462,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.8461972476581494
463,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.7616104919692391
464,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.7611759978134292
465,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7713245634573876
466,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.8344992542322028
467,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8215309146557556
468,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.8592102547912436
469,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.40173797501020214
470,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.4457690363778019
471,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.53536066635262
472,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.41116730413716474
473,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.49756095262634076
474,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.26762730242188526
475,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.24326102940361588
476,Oc1cccc(OCCNCc2ccccc2)c1,True,0.21041018011928744
477,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.29467256528460634
478,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.26746856759100895
479,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.181971808413667
480,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.20434664287256496
481,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.20689917309233655
482,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.7008074179288144
483,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.6468822615429045
484,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.4929835020816691
485,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.45366378270345714
486,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.8242723721026601
487,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.707458445778197
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.7547858595241341
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.6979165412014585
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.7233816733875547
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.745631511981761
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.7513015553769693
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.7650991221833695
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.7716166848016636
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.7210991044444944
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.7263324454920225
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.7095036569919037
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.6724065208228732
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.5946736313422527
500,CC1NCCc2cc(O)c(O)cc21,False,0.2757550888672129
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.3703645532646435
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.3783865100834224
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.27446893815438195
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.22325040751239492
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.22325040751239492
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.22325040751239492
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.5307918800515643
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.48649100112536253
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6696969432231068
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6954005740810463
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6453856499826066
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6283058163866417
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6149235373710825
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6093824078065893
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5780849376181059
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5946141382992602
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5393263390344815
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6781010691675395
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.5821226968309549
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.5864460618146833
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.512583164505725
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.4904106705225255
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5240768704010419
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.5466661570176574
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4563530715624115
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5548778637747482
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.6790183308578749
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.6074272808246008
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.7185865267954638
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.626383280050884
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.6299235546345396
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.7001523290371418
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.7483888809477237
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7477548734495086
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.718875328892886
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.47927981554294996
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.4594130645519281
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.4594130645519281
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.5510170288799249
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5760685666897378
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.517184685961657
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.5789049786598648
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5539737582119857
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5642925230930098
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4861842428984373
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5702444453212698
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5642015838240567
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.5860685213945097
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.6235825945148548
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.6345202177260351
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.621548557185569
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.35077164039501424
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.4211321501719447
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.6252459089888156
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.672660351802464
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.6621008187919193
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.6322260879984294
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.4112008677356741
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.3815314844573635
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.3815314844573635
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.46056308787154737
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7248794802144494
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.5561891940944726
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.5583308501843062
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4932736418145896
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.5287337740748338
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6668630785221498
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.5956874583464635
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.40448619503798733
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.6044101129794542
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6452933961781959
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.4500917872658412
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6425476222919783
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7640532071699251
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.571510227650782
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.6834351894046332
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.5638390425550444
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6708794195932606
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6581888767516847
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5322765956858098
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5388320352397621
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5671217539789596
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5936971554117852
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.6761043230051771
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.43888459707283956
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.43765847871085145
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.4435510777301545
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.4494758049905273
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.45056718541826546
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.35592664573516164
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.31978146755792153
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.2502409897917013
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.5842791955772049
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.2631898456772971
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.35422108819134407
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.4309036219537459
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.42965086065030816
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.42965086065030816
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.42965086065030816
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5161252343969225
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5482914193318421
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5416442516244193
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5429923129775934
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.42298444345096364
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.6014482420027637
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.6894217541575324
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.4072174759261023
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.6358434651252733
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.4621790344151919
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.44335323155995693
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.6336549482501892
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.4533363449315387
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.34674770651970604
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.3958565977749037
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.31957701733226235
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.3341344099436835
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.45642772535927684
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.31957701733226235
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.3341344099436835
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.45642772535927684
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.7788205702895777
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.7788205702895779
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4321663041536029
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.41162600937759236
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3979651069267668
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.44116018508336374
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.36147095096394183
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4703064939883995
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.429050253174
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5675089159929269
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.5931671748467046
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5019821516173889
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5019821516173889
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.4139519521983488
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.4070828391616999
636,CCCNCC1CCc2ccc(O)cc2O1,True,0.4125133475466015
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.6714912466242884
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.46074744176235544
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.5654181546636134
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5542898490132345
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5643902795105271
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5695493127632764
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5210773597779247
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6874083054927074
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7441419266582212
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5715444463894094
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.6228406177071263
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.42739081174078225
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.6535697081833775
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7005394694414885
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7005394694414885
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7005394694414885
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.6567768419535299
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.6647955707794622
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.6875848289986491
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.7010184360977372
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.4969750770074296
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.50957363582401
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5076191087840066
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3503986918874384
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.18418471612806972
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.5903649037105562
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.3895046839500369
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.6554580401030026
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.547079348785428
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.6698779434150234
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6936749520902169
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.6885649591264288
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7087740277228528
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6594663926786445
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6620353867792634
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.36533691189000345
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.36533691189000345
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5096213244164818
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.3505753938673138
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.3505753938673138
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4688023288459337
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4688023288459337
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.43948694622479656
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.43948694622479656
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.33515086065292127
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.41529454676358146
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.30336688224803915
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.33760989072788783
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.33760989072788783
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.33760989072788783
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.4957540225900489
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.3432921272003064
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.6172301723053227
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.3971040996220084
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.5382375947121031
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7493803663981058
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.6112408085990951
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.6977531856281197
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5205781412528806
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6102071556632608
697,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.5858532357096452
698,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.7209275620391418
