,smiles,value,preds
16283,O=S1(=O)C2CCCC1C(Cl)CC2,0,0.027198501798850257
16294,N#Cc1ccc(Cc2ccccn2)cc1Cl,0,0.017198876122171074
16297,CC=C1C2C=C(C)CC1(N)c1ccc(O)nc1C2O,0,0.009706729602667736
16314,CCN(CC)[N+]([O-])=NO.[NaH],0,0.027800334988585567
16315,CCON=[N+]([O-])N(CC)CC,0,0.024480427891822025
16316,CCN(CC)[N+]([O-])=NOC,0,0.02356022802227192
16317,CCCON=[N+]([O-])N(CC)CC,0,0.017644362517907464
16318,CCN(CC)[N+]([O-])=NOCC(C)O,0,0.025538864741590176
16474,CCC(C)C(NC(=O)CNC(=O)CN)C(=O)NCC(=O)NCC(=O)O,0,0.02511490653495874
16483,[O+]#C[Ni-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.02624934534210625
16485,CC1(C)CCCC(C)(C)N1[P-]12C(=O)[P-]3(N4C(C)(C)CCCC4(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.010871843199793438
16487,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.006927897147105622
16494,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,0.00997557118629219
16497,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,0.021096739581927468
16500,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(N(C4CCCCC4)C4CCCCC4)P(N(C4CCCCC4)C4CCCCC4)[P-]1(N(C1CCCCC1)C1CCCCC1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.015309518127671442
16521,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=CC=C1)([PH](C)(C)C)[PH](C)(C)C,0,0.027798673005777357
16528,O=C([OH+][Mn+]1(C#[O+])(C#[O+])(C#[O+])[PH](c2ccccc2)(c2ccccc2)C=C[PH]1(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.027199172505005656
16527,O=C([OH+][Fe+2]123(C#[O+])(C=C1[CH-]2)[PH](c1ccccc1)(c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0236757421460312
16532,O=C([OH+][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54)C(F)(F)F,0,0.027785302302464798
16538,C1=C[PH](c2ccccc2)(c2ccccc2)[Pt-4]23([PH]1(c1ccccc1)c1ccccc1)([PH](c1ccccc1)(c1ccccc1)C=C[PH]2(c1ccccc1)c1ccccc1)[PH](c1ccccc1)(c1ccccc1)C=C[PH]3(c1ccccc1)c1ccccc1,0,0.016247361145199677
16546,COC(=O)N1c2c(ccc3c2OCO3)C23C4CN5CCCC(CCC12C(=O)OC)(CC4=O)C53,0,0.02777105979248531
16550,F[PH]1(F)N(c2ccccc2)[PH](F)(F)[Cr]123([PH](F)(F)N(c1ccccc1)[PH]2(F)F)[PH](F)(F)N(c1ccccc1)[PH]3(F)F,0,0.02780323199449881
16552,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Pd-2]1([ClH+])[ClH+],0,0.015297154797577294
16557,C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C,0,0.018313335842672387
16560,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,0.01942642569939378
16566,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,0.023398220051987162
16567,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,0.02300157229301133
16570,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.015662746617278615
16571,[O+]#C[Fe-3](C#[O+])(C#[O+])([PH]1(c2ccccc2)C2C=CC=CC1C=C2)[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.009614297830542936
18131,C=C1C2CCC3C(C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)C23CO4)C1OC(C)=O,0,0.027777701472314727
18132,C=C1C2CCC3C45COC(O)(C(O)C4C(C)(C)C=CC5=O)C3(C2)C1OC(C)=O,0,0.02773492563659364
16614,C=C1C2CCC3C45COC(CC4=O)C(C)(C)C5=C(O)C(=O)C3(C2)C1OC(C)=O,0,0.02739985664630084
16849,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,0.027762712166588082
16851,Cc1ccc(CCC(=O)C(=O)O)s1,0,0.027788948994885033
16891,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,0.014159809751856482
16915,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,0.011012592415109495
16917,O=C(CNc1nncs1)NO,0,0.014335187874378152
16942,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,0.022377092921197314
16952,CSc1ccc(OCC2OC2O)cc1,0,0.01284310488605705
16980,CCCCCCN(N)C(=O)CC#N,0,0.009247660559555476
17026,NC(=O)C#CC#CC#CCO,0,0.01115138258918308
17059,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,0.016995554535419097
20294,CC(C)C1COC2(C)CCC(=O)N12,0,0.01746043912219368
20295,CC1CC(=O)N2C(OCC2C(C)C)O1,0,0.02772137484502907
20296,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,0.026249012220394746
20297,CCCCC1C(=O)N2C(OCC2C(C)C)OC1C,0,0.027776877116073326
17134,CC(C)C1COC2CCC(=O)N21,0,0.01954174288732819
20311,CC1=CC(=O)N2C(OCC2C(C)C)O1,0,0.023232743975291577
20312,CC1=CC(=O)N2C(OCC2c2ccccc2)O1,0,0.016727226362074975
17172,CC1(C)Oc2ccccc2[N+]([O-])=C1c1ccccc1,0,0.017035641169927077
17173,[O-][N+]1=C(c2ccccc2)COc2ccccc21,0,0.007491571159657419
17315,C=CC1(c2ccccc2Cl)NC(=COCC)CO1,0,0.02464787637996582
17332,N=c1[nH]nc(CCc2n[nH]c(=N)[nH]2)[nH]1,0,0.022151961651537676
17349,COc1c(-c2ccccc2)nc2ccc(Oc3ccccc3)nn12,0,0.00689035323197772
17400,Nc1nc2c3c(ncn3CC(O)CO2)n1,0,0.014297065672121762
17423,Cc1cc(C)cc(NC(N)=S)c1,0,0.01660675304330442
17433,Cc1[nH]ccp1,0,0.005615244058497312
17462,CCCCC1(C)C=CC(=C2C(=O)OC(=CC(=O)O)C2=O)O1,0,0.02775654059707266
17528,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,0.007250810104071904
17529,Nc1c(Cl)cccc1-c1c[nH]cc1Cl,0,0.009633879107712877
17524,Nc1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,0.010012774391906029
17526,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0,0.007865709691765234
17768,CSc1nc(-c2ccccc2)nc(N2CCOCC2)[s+]1.[IH2+],0,0.027785789846336877
17843,CC1=CC(=O)C2C(C)C(=O)C3C(C)(C(=O)C45OC(=O)CC3(C)C4(C)CCC34CC(C)CC(CN35)O4)C2C1,0,0.027723809825614197
17848,CS(C)=[O+][Ru-4]([ClH+])([ClH+])([ClH+])([ClH+])[n+]1cc2ccccc2[n-]1.[Na+],0,0.027759121392926467
17882,COc1ccc2c(c1)c1c3n2CCNN=C3CCC1,0,0.015547265466885372
17895,CCSc1nc2n(c(=S)n1)CCN2C.I,0,0.01918288620960117
17924,CC1CCCCc2nc3c(c(=O)n21)CCCC3,0,0.027747102677772452
17972,CC(=O)NC(ON1C(=O)COc2ccccc21)C(Cl)(Cl)Cl,0,0.008609379474615004
18019,C=C(C=NN(C)C)CC1c2c(O)ccc3cccc(c23)N1S(=O)(=O)c1ccc(C)cc1,0,0.027777305511066462
18048,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.022101118816658057
18049,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.02778446479212248
18050,COc1cccc2c1[OH+][U+2]1(=O)(=O)(O)(O)(O)[O+]=C(N)[N-][N+]1=C2,1,0.6233604563550831
18051,COc1cccc2c1[OH+][Co-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.016972463604881936
18052,COc1cccc2c1[OH+][Ni-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.011145343956176983
18053,COc1cccc2c1[OH+][Cu-3]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.027813478064009942
18054,COc1cccc2c1[OH+][Zn-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.01110896058126934
18055,COc1cccc2c1[OH+][U-5](=O)(=O)(O)(O)[O+]=C2,0,0.021703177567937423
18056,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.022012436148050103
18057,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.024506524961060927
18058,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.018820682057172078
18059,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.01741969070352733
18060,COc1cccc2c1[OH+][Cu-3]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.0277588575082998
18061,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.018242743206778003
18062,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.016034362651367588
18063,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,0.025979672557652014
18064,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.01936867576065863
18065,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.025057083411128705
18066,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,0.0277838839150584
18067,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.02699935782001999
18068,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.02776055762876985
18069,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.02441521011874009
18070,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.017628758278704925
18071,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.01647415918508385
18072,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.019205187398023488
18073,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.027802700377776237
18074,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.02023856497839437
18075,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.01972193337383322
18076,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.02776290085495556
18077,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.02780721212869681
18078,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.027807405411281277
18079,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.018368248527462185
18080,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.027745775944425833
18081,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.027810345523479326
18082,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.01272240301214393
18083,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.02773265062670934
18084,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.027727539426181724
18085,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,0.4022217405246444
18086,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.027813487495263432
18087,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.019209457217404486
18088,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.026807239405992774
18089,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.020566527233382197
18090,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.020371421964815173
18091,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.027763927572368036
18092,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,0.027336237066368476
27095,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.02436635122881921
27098,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.027761033549939314
18045,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.02774748911900387
18046,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.02781095288135033
18047,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.02638659619438922
18595,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,0.014843260339271627
18597,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,0.027772616966110487
18624,COC(=O)C1N=CSCC1(C)O,0,0.01769718794922413
18660,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,0.022748585091915647
18673,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,0.02420062157998143
18711,CC=C(I)CBr,0,0.012379592076303226
18727,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,0.014955340616309088
18803,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,0.013563803979051907
18817,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.018139369480718592
18849,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,0.027729151876239425
18853,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,0.017204701084305784
18864,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,0.022055071704958656
20352,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,0.025543467390529376
18881,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,0.02441667053294248
20353,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,0.025719490053366708
20355,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,0.022106001190303124
20354,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,0.01565039322796038
20357,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,0.01378698014093187
20358,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,0.016713641317788564
20360,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,0.022841733975631235
20351,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,0.027487816976729373
19093,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,0.019406534526766564
19176,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.018538988486322114
19177,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.016628072978243594
19178,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,0.02742916420496506
19175,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,0.027784936860354315
30632,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,0.01654326042943401
19203,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,0.027793018701113836
19204,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,0.01167194492796331
19268,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,0.0235651715158467
19302,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,0.027757419798771187
19341,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,0.017385939701740374
19375,CC(=O)C1=C2SCCN2C(=O)CC1,0,0.025571482033267257
19459,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,0.027817268805747412
19618,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,0.017379261370380338
19683,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,0.0277819020819558
19693,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,0.01688870311419414
19701,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,0.024008795440688575
19702,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,0.022136908902418782
19764,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,0.02461284263532278
19773,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,0.02204895850576368
19776,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,0.01721551241825046
19849,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,0.010696286472241382
19850,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,0.010489905106298266
19925,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,0.012602942309056857
19953,CCOCNC(=O)N(COCC)COCC,0,0.02448405387350643
19976,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,0.013423520635819206
19979,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,0.02245890342133877
20048,CCCCCCC(O)CCC1CCCC(C)N1,0,0.016857846808571244
20084,COCC(OC)C(CC=C(C#N)C#N)OC,0,0.009012002022134343
20110,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,0.023195010869361134
20145,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,0.015006713414892164
20164,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,0.014944897321312848
20169,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,0.0086816565521287
20170,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,0.015516539280112283
20206,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,0.014266245397742464
20228,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,0.008849345570994377
20233,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,0.027769236084598817
20251,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,0.0072561435009516504
20252,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,0.015820163991832108
20265,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,0.027725834994802155
20274,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,0.01992304013898845
20280,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,0.027747760219799248
20276,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,0.023456998215655705
20277,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,0.027754376572841855
20292,CON(C)C(=O)CCCO,0,0.015869383844096804
20318,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,0.024494828410550788
20323,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,0.006824967488334719
20326,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,0.020511083849376513
20332,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,0.027775707658807873
20382,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,0.027766493344847026
20385,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,0.007991296603082135
20386,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,0.008371875998082933
20390,CC1COS(=O)N1c1ccccc1,0,0.014625114435811168
20402,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,0.008948005540673468
20408,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,0.025114609069511018
20414,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,0.0277687479365783
20495,COC(OC)c1cccnc1C,0,0.009809557645539094
20513,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,0.027774132607731324
20514,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,0.02696160033773816
20511,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,0.01570571268018481
20595,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,0.027775177068065402
20700,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,0.027742725253859155
20715,O=C1CC2C(CCC23CCCC3)N1,0,0.01352638516425069
20716,O=C1CC2C(CCC23CC3)N1,0,0.011897903869446716
20736,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.019198395786100466
20737,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.017195871914302253
20768,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,0.009168554754750096
20772,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,0.010616262390425646
20803,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,0.019935297676692526
20809,CC1=CC=NN2C(=O)C(C)C2C1,0,0.027089028202640003
20860,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,0.027765578135156867
20876,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,0.014118587114634557
20877,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,0.011169277723695666
20886,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,0.02301734162212889
20931,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,0.02775702073340048
20946,S=c1sc2cscc2s1,0,0.01623357059552996
20960,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,0.12146113938979346
20961,Oc1ccc(O)c(-n2cccn2)c1,0,0.02772338661440585
20958,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,0.02778085663694846
20989,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,0.010236660078188877
21016,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,0.012840090599942747
21017,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,0.01728630822090385
21024,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009090567136407556
21025,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004685032934164741
37066,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.017726960916897166
37068,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,0.01672493008997053
21020,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005872928031085894
21021,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00582286239410802
21022,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.018833688118054602
21023,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,0.01299442627069515
