,smiles,value,preds
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.6833208024784548
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.10744596970539645
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.03173808577381219
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9404670231054528
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.02943524375469373
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.04857854131023634
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.11051024994816448
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.14319673998285873
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.0788701951911133
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.2411391754579596
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.02912590107151851
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.06727199083556465
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.10905936341893083
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.2023211129358413
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.3454383439647967
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.6241007542293232
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.12486178862095382
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.013933975161609578
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.15284889690577763
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.18854288284207038
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.042829602333625684
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.5221764567470415
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.08199632663636512
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.08416421669885796
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.019890258668781097
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.19280095159339672
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.06098391269715742
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.15062632165899215
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.16823701997230858
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7100906285359733
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.22157745488231226
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.014357642722648197
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.042829602333625684
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.12413241785563135
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.16436246732739218
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.07329297626156253
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.025924237883922303
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.6136395248630452
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.003893897364771151
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.0532778342891707
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.120655934192313
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.09127563012972698
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.07761407773481614
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.025083275690555094
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.04210155054683639
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.014109377617732682
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.16411155936556138
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.012279589483143609
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.26259958658292076
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7639719006158755
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.030194291857186063
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.04009592818491832
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.13191503296185028
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.8283498393981226
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.00889389736477115
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.09140201170367147
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.10095268355952407
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0177877947295423
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.002065857247976453
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.4720474318981496
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.05838108129352208
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.1787563103872457
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.7242006831354402
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.015713641206413862
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.05788661363517807
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.22835223461379614
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.06284820950558273
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.15473292748445255
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.13440484287526672
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.39788350869253747
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.41625616749288397
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.13191009468961443
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5176439571262709
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.12481856465689482
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.02204805985396917
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.021364937465632172
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.20521599880383337
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.010428635946085512
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.0
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.09306103241937747
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.02682109861298183
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.04101428053704227
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.017640384139715935
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.12503251914254865
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.037586714220379326
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.32398996452985424
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8016318407403628
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.02637555642837863
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.17811752468465772
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.08734359987363711
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.004203893186922885
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.05687398155592023
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.11838871912128418
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.13367678665312682
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.06511191341349978
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.010959754612747603
963,CSCc1csc(NC(C)=O)n1,False,0.05197510737342947
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.2972793363710752
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.004182553315636508
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.3256404418060443
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.06924672039260657
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.24054350020302642
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.13850600815722042
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.08896762175205425
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.13653136059704826
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.2259389802702444
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.005231227852904827
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.12245463486413083
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.06157616335793188
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.1253254882401961
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.15234838732390604
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.057366902282470156
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.10401244919779781
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.09884184573266623
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.708906176853752
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.04930988934139356
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.11214092030129474
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.1579270979961968
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.04083876189216953
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.006593416595540382
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9292384844275909
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.029413069203253484
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.16629391901502333
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.08693337066984515
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.007267035499749708
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.11516828262405213
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.2660108264722459
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.04497865837423163
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.13268388555948504
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.038021938294462744
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.07433636351590503
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7433212855164758
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7333115867879427
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.0705840313210717
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.6203094619560326
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.04620717503488235
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.28599882613039196
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.09470147000428587
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.0446904106890301
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.05649788016208593
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.8088957973697981
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.0147154333409401
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.04147799003154926
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.11631020476121379
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.2306744379431797
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.04906801051495279
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.17604984566217105
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.18508276317869718
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.010971584236865919
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.0777743866744749
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.026134787603389456
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.6574155392981862
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.0532778342891707
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.003893897364771151
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.056324095841433504
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.3488358804308863
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.02514282626798151
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.09418234527687858
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9694268951493331
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.043576013200499225
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9632657785348138
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.03630288210136512
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.09360129491156169
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.0863114786979538
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.1571195651348478
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.36567077843354945
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.36570467578158694
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0035825143873916255
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.2237029593732478
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.275072002689811
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.02816474380108204
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.06678162305130547
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.26063807629740887
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.7580878857844501
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.10940624404989341
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.6989036676892094
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.0553805828094446
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.32272908311800824
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.08814849878431193
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.0
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8780988578880361
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.8936271927493822
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.0430591108554713
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.01026621611684207
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.20659268273757977
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.2070541337643315
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.04458892179357185
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.14299165622455604
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.022482616378692574
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.10237381138838747
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6205479099745317
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.689066600313572
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.5991783090139788
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.1487147729062828
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.11793107460632558
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.05771686291854308
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.13626875829404864
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.4680574831587615
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.018323065643695596
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.18188986263685986
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.18743127179651992
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.03452352472539254
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.2346353714450867
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.014781945840287686
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.0725322523808514
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.07272125441837651
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.08691610572870204
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.21711717093239657
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.1842578692802211
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.12756287267116162
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.13440484287526672
1642,Oc1ccccc1NCc1ccccn1,False,0.07456335428174282
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.0502185659865345
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.0598989404878007
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8884212438255689
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.10671924974316654
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.6630846907324152
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6913882067987203
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.1537533878698049
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.03858883185352246
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.1308204375324326
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.004301740177301084
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.2428277635612702
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.11082163869424758
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.004013681331265858
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.04303213769435635
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.844657263798009
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.0
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.6091333646879985
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.03727772572487766
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6711128397903227
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0538884237697018
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.17273611439403788
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.10152699110008939
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5867901323053517
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6583616979097714
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.11193625967531404
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.00889389736477115
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.20560347598557688
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.23789599088783134
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.6117259520979401
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.1998388988761802
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.08296257856639153
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.16933110689231587
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.972594830457389
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.5577303459745467
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.8633723731820574
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.8543717211940322
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7852531248294067
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.7434172446627598
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.87817738231289
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.6500519903936411
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9881760784874644
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.7382296696107153
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.7744163094382615
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.7359407481437041
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6577846813471812
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.694050275736707
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.870422635681685
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.89598136986536
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.844017495476205
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9746911575668896
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.8791083368538232
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6679232390220211
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8360940670305511
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.10487061598756016
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.0987493177367183
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.030141177193326513
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.1797354080493908
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.897837798675357
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.109092889018644
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7960717255080909
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7096198875436328
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.15501000174893956
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9439758495306974
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.003893897364771151
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.04520149275677301
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.00645623251796266
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.03088318356715246
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.026989286202381307
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.07951715870814587
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.1153336472675537
