,smiles,value,preds
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.07286438200651434
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.07119291514567834
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.07835132365823291
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.6736854136346733
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.45408529651100066
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.6761803374601045
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.12808091726691911
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.19008758097486225
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.09477261274366303
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.7362020778820786
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.012256808004097597
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.31088039352456565
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.4508948719491182
13958,O=C(O)c1cocc1C(=O)O,0,0.42248222715584893
31013,O=C(O)c1cscc1C(=O)O,0,0.27579383102365984
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.008150104447058198
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.4588120121864203
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.6524704927137301
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.6388046421538747
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.00944277589753744
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.9748583337746634
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.17187221430190885
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.30434981159309454
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.2148854996210975
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.13029517288397297
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.027845101918533097
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.16859086339564042
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.8977354463391948
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.8369800795623175
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.21764548700012043
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.5616351418740582
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.2978702337056012
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.04916636127243378
17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.405077302626662
17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.3000546742451677
17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.09386967071251519
17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.13132540173799145
17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.0719915382616541
17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.30904677142932896
18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.21435011504170243
38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.23361505077599065
541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.5466489340249181
939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.6397804426466795
10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.6449187460545609
543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.013800528820708598
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.0022900851230289905
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.0024156444721916714
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.009485670941073984
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.0771139939861997
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.2456708418619182
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.044528688827237
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.14405651993693983
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.7038507762775776
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.16977363938178708
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.021639764625919655
656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.3949163766622981
548,O=C1CSC2=NCCN12,0,0.14924033643100088
1137,O=C1CCSC2=NCCN12,0,0.16132869380540427
7490,CC1=CC(=O)N2CCN=C2S1,0,0.4702647087539794
16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.04335600877317366
28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.037037967923579516
35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.06295520024325957
35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.020475028823937393
37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.34296336059225496
37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.16405751140431238
554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.048009009070618655
21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.11074585369424232
37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.01299040784620142
37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.020224255264800095
40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.000392230871579717
1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.03145825346251686
564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.0009709577348541516
32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.07501137801802811
32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.01971751638689509
32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.02064296171734443
565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.00914603472756157
566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.00927306407093137
741,Oc1nnnc2cc(Cl)ccc12,0,0.20715617100493733
3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.09342027085711367
12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.0416585375395511
13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.06884903136868765
34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.08333403119568537
13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.5877368657552899
40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.07852653733043834
40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.3322300226094126
40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.22975452569045543
27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.2618956152689204
10799,COC=Cc1ccc2c(c1)OCO2,0,0.06957592994864309
12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.01492347305250371
13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.02414532114905552
13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.016375454678291382
15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.03431258731756518
17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.010914333804224094
19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.022443109070230286
19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.16354618456331968
24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.4154622111496926
24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.010625824076813919
25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.06331844682670171
26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.02442602206453445
34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.20133237791655823
3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.1421257702092851
24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.01203068982265978
36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.0022509912086344946
37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.006842854223585559
20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.8473622522641626
20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.7509120857026576
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.8639602428599098
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.598017619196451
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.9472173011475806
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.15656771185986154
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.34551688420920057
17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.07954750073335527
17577,COc1ccccc1C=C(C#N)C#N,0,0.15518889468649646
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.053202937057553586
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.09420192748059979
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.08246785724096505
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.1262961734999705
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.4699595582118401
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.808250338383973
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.6427495794078488
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.8762283014218084
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.12612808961822278
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.7137834907142698
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.9444771304120609
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.008826618862111488
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.005575358695663013
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.20180685596238163
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.08991735767545911
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.003392674463302006
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.005236269285546561
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.17346885413814603
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.06175611930330825
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.06907381949840173
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.11344194848057788
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.0501389429656607
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.5490702929974378
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.52866759839629
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.1408876558133218
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.3430488258222702
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.3848896754933725
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.46573323840381253
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.07657423255210397
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.5058410017162782
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.6132644171695695
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.22495891284688513
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.047722974071695866
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.08778389810798012
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.2855745126213072
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.12892260138333628
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.14664705641100215
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.11379957105653471
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.04408973359027685
9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.1747505468922473
23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.4346004846214628
604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.9949120833276923
30842,CC1CN=C(NCc2ccccc2)S1,0,0.2739998239751369
608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.07327998551362418
1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.25107249465911935
2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.12942032263526343
3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.9039993307507608
14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.011165398066186915
14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.06399385092608219
7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.003087545454044473
25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.17901279450192983
2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.4020546976732602
9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.450258248787136
15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.18032993529138178
31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.07423002724202295
31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.17716943706063867
31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.16897272008575595
34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.38360999433038023
34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.1843555841759346
35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.8722454890504298
35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.08219171399282643
35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.2957308303498979
35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.06584105678756766
35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.19090762194478794
35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.5853655223910389
36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.6896956703440207
629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.16857497908051083
4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.2825368691719797
4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.6976140967808357
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.2825368691719797
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.09997034240868956
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.027252135752898466
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.26211847349432604
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.04570202978331955
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.4936124398266989
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.2887386135378441
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.19709686940325938
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.18313981292028153
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.21863588236192544
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.12696513840709148
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.04237711826469311
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.03452727094535382
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.16288820869578402
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.2642406151666829
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.004829158508161374
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.036109847616532104
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.1289179935025924
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.4735805694057232
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.6454519343657351
17379,COc1ccccc1C=CC#N,0,0.10697408459499945
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.10927566059780017
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.11530617737149416
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.2945684920913598
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.02967002914643643
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.2965410998064433
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.12095529698168
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.4107429075831418
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.7087901107884574
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.15766422566031285
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.03814641611530413
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.04269961297723034
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.0200595777703135
22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.7960446636855104
23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.9514622535826065
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.024158698396756967
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.9988744904853697
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.969228398359002
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.5286776944920258
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.8860741878040161
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.6216404155373274
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.32136291277203727
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.037716972893191904
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.8517495250635999
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.008781414371715757
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.0075514978486169865
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.0923812391758665
22197,COc1ccc(C)cc(O)c1=O,0,0.7025928842251828
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.5068092976653081
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.43643778374857706
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.2505755436981206
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.15862432652639868
700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.7523600229968306
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.9536939116854938
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.526624847637344
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.7672924293163731
38409,O=S1c2ccccc2SCSc2ccccc21,0,0.5322187641680131
36308,O=C1SS(=O)c2ccccc21,0,0.32159738768191587
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.015776834944891988
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.025082425006370597
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.029440060198655846
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.0525749718467119
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.5952111413312371
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.6937632397864479
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.0518473930978161
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.2922596942259618
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.4165495138223473
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.41266154249565457
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.35666740167520533
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.2855852070415577
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.180637017447293
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.2893881960099583
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.013506166671007373
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.0900189216724403
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.7479778666160181
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.017990504053855737
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.8250466817406628
