,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.7389673770383912
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8952805392039582
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.774238953413221
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.8952805392039582
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.7794824179033975
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.7973785280230626
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9476692460807679
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.777324498465476
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.7389673770383912
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.8952805392039582
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.9097531757074134
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9077921443296966
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.774238953413221
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8952805392039582
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.7762160096544971
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.7794824179033975
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.7973785280230626
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.8952805392039582
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.7798245663799577
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.7865098368677442
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.7794824179033975
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.7973785280230626
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.7973785280230626
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7973785280230626
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.8952805392039582
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7624884567876328
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.37709676163842065
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.3646398358391675
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.6905825933285809
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.5161195520108751
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.365151297374318
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.36508912251580244
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.420830636439119
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.9401598371203089
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.3704435095108671
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.8968548475163745
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.8206170756968497
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.4734805535053695
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.6639764405853257
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.30506489775561524
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.991755172903074
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.5591451658342638
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.8788923805332945
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.20622657682797227
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.2141039646002188
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.42848842119719077
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.6664036483667404
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.4089686706671678
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.37949214686682
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.5558589483766018
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.5558589483766018
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.41349296073472047
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.34253492531171054
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9441097741288242
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.8730289137546025
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.8730289137546025
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.844734890110725
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7350960804630002
546,CC1NCCc2cc(O)c(O)cc21,False,0.07731723641320734
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.7746022668226028
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.7746022668226028
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.07731723641320734
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3417575073382711
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.3417575073382711
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.3417575073382711
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.5825995626402555
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.4724501298974947
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.41803570801324286
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9764520404342606
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9234813038221847
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9660628384500809
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9234813038221847
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9716215339893266
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8939791903960413
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9631260990108991
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8349733447617659
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9403405073183406
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.7613910258607349
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8002238520113362
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.6975212505406703
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.6807587399721402
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.43700683351954117
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.8032518071346568
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.6268563868528346
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.3187725928671884
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.9379928701829704
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.951036026476026
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.954287069768172
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.7929297261894408
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.8203182521355481
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.9592869807367458
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8074969683194736
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.8074969683194736
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.8074969683194736
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.572731116740191
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8158451393621856
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8158451393621856
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.5822627340488795
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5535248521220144
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.43700683351954117
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.4807379069128938
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5401188764458488
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.4838702555583185
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5359889942746521
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.3983575388063948
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.486531688270945
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.07873602092105023
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.1465058535475125
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.07952660973743687
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.022186525974206686
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.05023148190209249
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.014110286335425864
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.05782300124557788
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.05782300124557788
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.06957534368997238
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.036556351815951404
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.028524069432730344
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.021157767102769565
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.021157767102769565
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.009513419222026226
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7889334642193853
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7112813022304293
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9242609867175524
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.766656777346905
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7752746499786012
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8498990425657319
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.9139985183157382
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.8140836445045789
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.6876714617712295
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9163467604409031
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6877491325369469
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8448580889077987
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9882442121700149
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8209357036628536
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7208115582433652
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.34954701249909126
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9486993292270479
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9486993292270479
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7520764321040833
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9058981077302445
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5435123741735481
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5435123741735481
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9271073130701897
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.5106937147615049
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5802667591783592
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8092435873179828
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.8427367375802912
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.8427367375802912
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.42571465716589374
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6680719454664727
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.9170496217844739
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.8239721269271381
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.14699520941070976
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7517540565940779
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.801589136070201
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.801589136070201
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.801589136070201
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.801589136070201
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.8193837426197688
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9438977851530397
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.7753452330326247
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5958931349598967
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.5500725352780025
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.4595579327017102
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4871100508793349
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7428778181683353
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.984091619894541
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.743655651714293
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9052094132403692
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.984091619894541
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9052094132403692
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7428778181683353
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7428778181683353
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9586632246546462
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.8950307234876308
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9052094132403692
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9586632246546462
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.8950307234876308
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9052094132403692
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9302041448429611
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9302041448429611
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6207112222273999
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6207112222273999
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6210343001891576
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.7448192939436298
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5811826897247916
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.3042622195319059
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.37365026802162676
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.17504357998293862
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.2288828868787042
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.3159637756983774
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.3159637756983774
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.28528736447269953
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8040241041360885
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.736744830598586
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9858942133583538
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8896832704655026
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9715971467860081
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.2484274014842611
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5679933247694711
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.4124145430007166
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6096986890810704
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8621811431702165
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7878709584044333
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5098959438052689
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.400579641154745
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7657080144045296
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.7779740243599335
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.680466464069488
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.680466464069488
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.680466464069488
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.40158684599185185
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5081068192457081
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.46570230395406265
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5081068192457081
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9038215541132213
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6925372384457339
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7879125174540158
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.15747744453546564
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.17495046920093194
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.4627040125746482
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.9391256915760244
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.6359459584122259
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.74636648894065
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.5408780568332548
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5408780568332548
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.5408780568332548
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5408780568332548
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.4698686665634513
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.4698686665634513
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9471432147844884
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9471432147844884
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8831007763221058
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9081322933735203
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9081322933735203
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6519056086735838
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6519056086735838
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.8825575736610851
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.8825575736610851
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5989587431093242
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7464788553540322
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5115235963001463
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.2861954450968902
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.2861954450968902
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.2861954450968902
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.7963318888250672
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5299167013087339
