,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.6793872591451603
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.7660033271795788
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9017912556677422
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.8201766376867639
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.9239094962389443
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9134188063586226
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9403438802393105
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.7980747046186147
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.6769345251555777
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.8433991738619067
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.8127819104626162
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9318089022052848
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.8344928160395362
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8423899942827167
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.8953305986758511
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.9360529430528641
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.912440903444244
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.8721295066285986
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.8882107824995883
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9470310482826855
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.9251330959919548
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9153689872324705
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.9297511435505825
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8976853605126376
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.8895946657636213
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9505113089672689
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.8517037619488529
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.5829103479099008
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.48783576809925067
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.6212065724505993
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.7198312682728715
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.6516374065497714
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.1704263572458059
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.20906518995373002
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.13996285847361206
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.23614602417599231
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.2699323438892219
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.2510002552515356
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.19750364633095238
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.40016951080497865
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.7252190176702578
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.3483210043558771
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.21050119058383518
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.18733338723288653
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.7785668030371179
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.8765352429195088
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.9501581687197805
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.8758636047464898
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.8097365504984576
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.9629179828011307
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.9370761079431332
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.8542686228745661
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.8680957000053494
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9720329303108738
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9390439888849674
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.9371505113609465
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.9251633534260806
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.8472137957893876
546,CC1NCCc2cc(O)c(O)cc21,False,0.32253474347024497
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.7436608504721686
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.7425166551711285
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.32689188290627724
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3971014363046541
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.40186836175181845
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.40186836175181845
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.8057692145721996
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.9430598358617555
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6902187646973768
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7532408269944383
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9700560721082557
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9073572879835567
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.936793521838498
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8686114205778313
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.903691609814074
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7890200191606151
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8678090169549634
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7387244662237634
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.9289735089628299
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.78992858104554
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.9054453016772006
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.8809874153232419
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.8352751843708275
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.5127725183863816
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.7735962988486198
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.8917668571808343
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.7596570196077362
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.7722345778693255
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.6920560319670764
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.8167688703654471
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.7902543563295055
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.8400815830465346
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8793534247936104
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.8411139602456992
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.7562926299962227
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.7287575701908836
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8302884221002113
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8302884221002113
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.5093134979803356
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5418059658660735
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.845067670881926
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.6232389080633148
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.8785946811083599
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5804546889621054
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.792639153922992
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.9086599138809794
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.9104142072668884
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.018376533885351265
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.1328210083268714
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.08392103410026233
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.03501732637611761
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.03340127441279901
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.06246476214037993
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.023561132882747665
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.04330697886723534
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.0687301943472967
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.03993653461898023
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.031607660495418695
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.018634265574967314
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.018634265574967314
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.026138180318612647
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8273916662155191
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.569313269395252
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9278916575630182
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8459500910694435
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.867115671202611
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9640726616294669
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.723715189841666
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.6465080539653153
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.8621059675077651
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9486354417509689
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6200963355251762
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9049703874075241
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.949784984455858
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.868967240288568
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.3389824940921731
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7823689635608275
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9812418031746877
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9734511099388318
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7126366467404226
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9281351686797004
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8956596008836367
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9206887171338544
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9983519665770355
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.6551503571381654
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6476168870749053
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.9137549519415868
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.8239588254792274
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.8268225872270065
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5641575580724892
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6571788414081593
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5332170086061054
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.8441151186915332
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3057748486974286
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.8879528808150973
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.8040840167580667
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.8102691058086798
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.8102691058086798
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.8102691058086798
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.9839124895371193
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9735136134887953
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.7981953023147319
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8924638457271609
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.6844273395298451
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.784798183834208
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.7107571206902396
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.627023102436217
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.638692353917758
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.5370258965578446
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.5683241529613959
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.6293960979131851
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.5077779561672398
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5170798264108752
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.5798280955706596
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6166373406598288
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.6588662017084164
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5127435542305199
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6166373406598288
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.6588662017084164
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5127435542305199
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9666477228365408
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9672824529379963
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7456018996933287
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6372842911724312
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5331836070337939
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5940949124855911
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3910551610415939
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.6919363489857351
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.5594170139198593
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.1654214203414746
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.12294252018135791
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.26185566189548415
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.26185566189548415
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.03230577431127632
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8846874349748169
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.5508784666427513
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.872829986414723
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9309546193130631
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9632228346803982
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8945601686183607
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.45415711130358055
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7561779970507305
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.8241427378863981
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6048654257293146
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8495134127467375
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8495404959490938
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.7381294955308433
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9437469057115366
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9995967476058538
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9991544091894728
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9991544091894728
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9991544091894728
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.9912685440001264
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9935315994876981
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.9938548764786628
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9966708092820621
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9386880584287209
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8692667601022622
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8898053490157299
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.39087418183942324
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.27068394594872763
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.36896680307623364
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.40417338557279764
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9664872424678026
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7495606573935554
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9999672991276017
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9999655407742006
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9996115442959655
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9995918145483629
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5528727872017796
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9282320727653165
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7900585833518743
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7900585833518743
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5100367041195774
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5174528525193677
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5174528525193677
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5851922595419324
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5851922595419324
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.4160120485300922
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.4160120485300922
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5298152372944804
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.2753443866497907
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.19622841535953184
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.36665731843635896
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.37128384546978654
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.37128384546978654
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.4192115089459212
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.755068098386348
