,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0249231565058746
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.024009924219064876
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.02479675793441298
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.024044570205660223
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.025275857411494882
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.024584291854725573
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.023273412792260858
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.024465277068242117
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.024308843545841254
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.024832772640283933
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.02472201138923423
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.02510399964173753
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.024929683901319683
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.024982975033681003
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.026049975477651033
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.0238652712322677
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.02353237424783948
9072,O=c1c(=O)c2cc(O)ccc12,0,0.025852287943587317
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.02593690440446557
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.0245503960207388
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.023686920244510638
3131,O=C(O)CCCO,0,0.02346785333560439
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.02308832202027136
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.02411599589775166
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.021741600180643392
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.025224708064870434
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02307799570545452
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.023272315798887652
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.022393489490469085
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.022413482814513674
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.023105447235545154
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.025523261534548203
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.05281548662110724
455,Oc1nnc(O)c2[nH]cnc12,0,0.024053739183905083
1022,Nc1nnc(N)c2[nH]cnc12,0,0.023260484894850657
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.023474233433580304
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.025235798465836512
2239,CSc1nnc(O)c2[nH]cnc12,0,0.023281447536297344
9715,CCCC(N)S(=O)(=O)O,0,0.022809589254654632
459,N#CC1(c2ccccc2)CCOCC1,0,0.02395877463417037
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.02422386252524351
2203,N#CC1(c2ccccc2)CCNCC1,0,0.02469940367778258
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.02369558093440423
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.024320592199927913
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.024919093731818113
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.024798885057302964
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.024291416211159985
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.023936697599769068
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.02352838022661883
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02470387292155771
8341,CNCCSS(=O)(=O)CCNC,1,0.028231870896892327
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.020794974397480733
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.02603056389322322
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.02562324154976762
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.023010297127301252
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.023850970677145443
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.022998064829322665
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02447771000182717
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02514434444993158
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.019666414618565442
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.025729239130672994
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.025085661856554305
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.02556827136229393
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.023428358116949294
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.02497182453056509
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.025985586442931544
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.024722536067155913
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.03075675357205558
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.02327502527226349
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.022662509590783676
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.02335462287414761
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.022506935539329635
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02445736853441224
3130,O=C1CCCCCN1c1ccccn1,0,0.02445883598369036
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.02398199366876644
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.023668015862399937
9896,CC(=O)N1CCCCCC1=O,0,0.02405211087886595
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.02126446907159168
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.023711696424601775
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.02473189743035972
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.02348620833839906
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.024224745943637677
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.023475483802494812
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.022438551828569922
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.023514283484975727
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.023202681969232163
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.02086723094968871
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.02505302753566398
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.022465051703645992
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.022954157363549738
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.023347702999861282
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.022632079433009326
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.022259624712913813
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.023773296333186176
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.023397450375494042
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.021902015351983682
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.022859711171772126
594,S=C1CCCCCN1,0,0.024156038908451753
793,O=C1CCCCN1,0,0.024556022161601087
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.026026795177067047
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.025621256404936166
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.02570405054687069
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.021409995499969768
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.02604425415158929
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.019681869731733977
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.026015668613881236
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.02461751419929098
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.02161751462682182
616,OCCNC(=S)SSC(=S)NCCO,0,0.02088348342699248
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02529454159671346
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.026012184470013404
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.020697208647444502
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.020798091097107837
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.08425689090211833
639,CNC(=S)SSSC(=S)NC,0,0.02177805649455897
640,CNC(=S)SSSSC(=S)NC,0,0.02205401950240422
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.01982046251162169
1464,C=CCN1C(=O)CSC1=S,0,0.022362461651414665
6270,CN1C(=O)CCSC1=S,0,0.021869520016379998
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.024776049230013537
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.026035546678649202
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.025892254206265314
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.02515859748870822
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.026021147500397784
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.02605345447570066
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.026015377843144706
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.024740231247383015
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.026028388839741016
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.026044650492036806
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.022953664301988617
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.02600380515959043
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.026012299634222705
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.023865746271608965
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.02360686707003116
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.026041558239630617
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.023790935638903037
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.02408473169785171
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0248249754648029
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.024909216789552883
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.01949114892639095
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0247551227261274
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.025401871492809897
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.023887517799662753
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0220263833853177
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.024021023541101364
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.023594490620252703
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.02213096596191431
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.024339076047099496
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.02072612424237299
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.02041672456772142
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.024460767341588276
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0246873107669254
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.02274048185772262
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.023298870399135217
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.026050208441199933
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.025996953468009967
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.023566386532416893
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.023632321078199146
895,Cn1[nH]c(=O)ccc1=O,0,0.02258386860058058
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.02267430100903363
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.020019814024109378
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.025819964922098104
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.02601021481302213
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.025981600980271018
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02345290950576234
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02446875306297572
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.025721165264111293
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.02551727486600239
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.025502013316064106
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.024138132074046192
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02450690351784523
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02436528441878257
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024623147730009246
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02582662119484087
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.025837003772013527
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.02898806822862241
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.025925348800910693
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02378564712543032
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.02601218743406012
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.025205172114167975
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.024300835129809555
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.02275348965857491
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.026026237502090047
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.026031674407916594
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.021876079735594398
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.026028162906611477
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.025364048126705833
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.023109051690423436
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.023133288377361054
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.02266137787660843
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.023093758752274835
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.023497207519691025
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.022966538473561178
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.023183087358020736
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.018523769879755826
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.018086591267048948
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.014351142021802467
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.018054759713205144
4957,CCCC(O)S(=O)(=O)O,0,0.023062262779510432
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.021863170888680006
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.023223687104580955
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.020010458600829957
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.020168815508207597
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.020159232423472843
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.020860280627430977
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.026007930745486314
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.02599879187443678
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.024065856953849118
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.023117832397895412
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.021791030799211287
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.021382545879246168
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.022479856092855518
18246,O=C1CSSCC(=O)NCCCN1,0,0.026041457396962796
18247,O=C1CCSSCCC(=O)NCCN1,0,0.026030670564787344
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.025763101048531887
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.02408142896781616
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02436738958714033
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.025608481787873845
7283,O=c1cc2cccccc-2o1,0,0.024363838364009405
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.024776657368008277
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.02603606518470259
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.023618940365502827
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0237038241958715
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.02413070876116695
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02519717101710615
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.02376376376055197
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.02171622840736582
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.024061812921672168
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.024794604208055418
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.02363772864459497
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.025499495054983792
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.025396904970328968
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.02435336887426599
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.023269516251150802
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024616862530883996
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02454836267137747
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02538303276111853
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02511494726936066
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.025527407651158372
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.025467622116754268
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.023725441793392907
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.024659847324139367
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.02502468499489403
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.024094727765574624
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.025995469046254563
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02332217897539881
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.019910237350089552
881,NC1CCCCCCC1,0,0.024523229756708634
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.02340560937903266
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.023280975546550686
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.023702282909159524
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.023600324958470156
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.023986661812769275
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.025010365731984934
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.02505915476387848
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.025484376643609356
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.024541436626293593
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.024595632224295096
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.02409756280540864
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.026021590370786798
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.025337680489964463
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.02491418685455188
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.024702498049841568
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.023914950132935698
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.022225939406972428
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.023052839669859177
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.021050920047228843
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.02492423187017734
