,smiles,value,preds
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.055375313234491734
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.1302972998929347
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.07744107227433503
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.018645442284322602
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.16238724965274298
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.0502032805687222
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.02398966100248648
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.03976429889024434
532,N#CCSCC(=O)NC1CCCCCC1,False,0.13111036251839583
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.02424160603770308
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.05784027939846194
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.24012709643098787
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.355525631298698
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.3959373750470603
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.6706208861973993
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.12170325278649599
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.7485675873138244
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.04727744013122315
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.3873687933756732
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.03956899189661308
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4720120575785304
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.26448775455869633
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.10556005229899197
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.0313928415049153
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.00709404316001263
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7337606088373174
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.15134796371443665
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.11654500593232257
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.35802445046152986
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2085087165887124
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.0358620068485377
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.09604627387253482
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.07950808507806319
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.08096061909202967
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.08861657710386553
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.042011121459343555
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.09440333225285628
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.06385202562114282
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.31705458209973525
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.06971510939845411
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.030391439318490067
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.19338392581920202
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.03275421068195139
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.026628139506031462
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.3016573718418419
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.42260020042040414
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.46027369529055934
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.46201635594573554
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.06549012616899756
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.34176356500734073
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.3828228616776602
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.04083402310463761
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.19939352348927347
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.21001413132434332
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.23545381893632036
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.03767811380887262
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.05761993346699036
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.01763181182972307
582,CCONC(=O)c1sc(C)nc1C,False,0.05052467643577868
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.16396929053886694
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.19947964674784613
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.11574750789318666
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.24196548454537273
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.722528638611345
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.7071118765234038
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.06497353637526583
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.06501825935294366
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.10780924487083722
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.15039075490916917
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.19058275230525815
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.2751332690509515
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.02292041968103774
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.02266895086885627
597,Cc1nnnn1CCCc1ccccc1,True,0.012140967827087122
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.23185154436475347
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.25000832168239934
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.5342373011723068
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.07858337666325976
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.631659374304743
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.04756054359317593
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.012305820625585783
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.011034048129599218
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.1412532393435682
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.08320751289161193
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.05766247406427005
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.08582137841539875
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.5071584874555022
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.004492145179542121
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.08818075192440136
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.10346808495488938
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.024324730734720818
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6823130138851509
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.3735117961906158
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.25002150174536264
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.0460733109804532
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.20529679171013934
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.1135828049649681
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.1257416091438609
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.12627400162185665
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.023035299922795887
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.020741142766882794
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.041700036776631665
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.04799348852776383
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.09120625537228202
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.18163406718451786
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.6593349773730349
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.09804949515977572
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.13897755118691255
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.015553883752899587
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.25004599103352654
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.5608856996445123
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6428392042868248
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.18022488034460288
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5283914847074712
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.26634572893690095
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.007773471815609516
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.10889461787487474
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.0907273933131283
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.07146472892060869
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.1312188413524451
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.3781202710052174
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.15987558511951666
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.4608475808020707
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.3307123523232815
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.49348314724567227
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.1665171993855911
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.07713777882956092
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.4924242928403068
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.09543917464144205
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.34282115866900853
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.3746969534914102
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6833700346201141
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.1332559145162272
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.2687523252740075
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.873492852882888
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.07116109792576245
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7041403664175584
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.3242033597437376
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.5509024717088585
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.259240087309691
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.12878168242449925
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.2809347975113145
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.086585712061892
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.1305730779571438
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.3274598296128405
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.46400565672791994
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.3847390231247806
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.5440103605557827
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.440192274551978
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.4061340089820504
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.20299932829486098
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.2638126519070683
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.334663683367733
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.3709152362889126
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9621653546345851
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.2183448028154507
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.2280032839890514
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.4483901038149753
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.26067788969235844
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7043835421110796
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.14186193238429548
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.38208673063535725
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.2929721663036374
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.3267883153808717
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.10234074495770791
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.3787367121886156
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.5224005875282823
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.39184255102646937
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.2605091683523114
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.042191029684893626
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.46496126738091154
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.37137978590808657
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.14815716676001026
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0044079843689779205
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.6504057568934739
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.07698166219092999
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.23714507093893397
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.4530623834724731
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.1589043456696618
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.09190395371374645
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.045361881732391716
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.2545212028377215
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.22821869537589412
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.3772334350857385
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.0665628078747826
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.17029378983095886
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.04896747199640119
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.47003686852772036
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.5195070416266658
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.41538352118486116
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2753038393988324
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.2232699425705968
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.15472305807308892
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.9444093772301805
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7182657507976137
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0750164067062944
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.07551412828421854
