,smiles,value,preds
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.6491138410978999
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.1698252816058726
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.5721050128742243
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.030277801499087015
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.09105967301170602
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.3650293943475089
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.12683772478820518
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.08514268121803162
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.03793779855715678
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.19153788186559387
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.07445667110972122
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.05497476408883728
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.7146299889868369
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.09174880579810121
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.04334022015808913
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.11176421225449358
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.1924451339529521
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.19778580026566947
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1524340073916401
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.5293256753115926
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.07211984629806546
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12188642263220653
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06035011661969968
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.29468684399780243
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3103423599362542
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.4611879622682752
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17379129512530223
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.13664150172515926
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.15681627056289166
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.2167983679583487
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.6042694637088009
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.2784048699472259
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.545001662535592
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.6447396760245367
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.441910416658524
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.350768058915662
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.20462046273199064
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.4214333379478303
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.3129527598794834
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.4059549229605375
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.5094094454542019
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.37768383711091896
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.8802235581358826
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.4627328733634912
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.6746907591197961
838,O=C(O)Cc1nc2ccccc2[nH]1,False,0.2556596998146482
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.4490335291027269
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.3419573937769693
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.3754109966562056
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.43663421483122306
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.3322196073759599
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.11122473026514797
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.17346248641271908
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.19596062611288037
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2870206303144569
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.2014640075950379
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.3351726798968502
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.29724392914201825
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.10115318344780527
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.4189168020023984
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.3301291240354709
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.2183475017514333
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.21130299714803352
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.14596099847625338
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.42483951270206727
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.29736164646102964
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.09707863962304336
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.11398318204629357
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.11455639369884983
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.1326121152634295
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.08036121872319638
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.06771950888040135
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.3826459770102906
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.2225591495052267
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.34791382469882837
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.0818401006802143
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.09024889607033137
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.26668668311559124
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.20150630652817617
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.025161663310339515
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.10280195527966078
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.051944674703525956
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.10493145508296144
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.15056905029165624
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.582994746933283
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.1522891923777615
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.2908756217458483
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.4075773001748926
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.16995759604439206
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.4162527617006312
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.6215817338206083
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.5780152273600067
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.3111210728533098
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.06277050070133362
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.11058594249360432
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.0646785791002048
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.06595466815177985
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.16732616059653466
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.2585441580538177
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.1255376827278331
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.108777464552079
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.1813441744427545
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.019539139662613024
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.05159314370969702
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.115707105541385
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.2278709855354764
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.32909252875211503
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.0510335132964804
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.26493723757975524
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.2814130644002137
903,Cc1cc(CN(C)Cc2cscn2)no1,False,0.07426639808935502
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.23843982070675757
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.3521714941679383
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.24507695035010837
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.3727024911610739
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.5713723273304935
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.09321152168554456
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.6866938559447051
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.06563525754768078
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.10031665641857933
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.2193970809951406
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.026428049510092776
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.1015294430873743
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.11862672089258898
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.1412163355088379
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.04780317012555626
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.0691762222728801
920,CC(=O)Nc1ccc(O)cc1,False,0.13084721608416436
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.15644947287073252
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.199594781311876
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.057911186399999065
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.03846612040217234
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.06809086404625131
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.21750862254746411
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.15875764437906933
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.060401296508834364
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.0657639020421283
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.08146601483582214
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.02128770301662506
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.04017478718739667
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.16794530407481176
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.11190568523623234
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.10805702224508454
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.06271126873152054
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.04627843137968605
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.32791872437918107
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.08870762194633264
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.17687560524817098
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.1911326123154682
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.12848916261962015
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.24202369975831128
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.048320997603799265
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.5201718104908839
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.40483800568048606
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.49550023655860775
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.16510971747930878
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.07356701581154666
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.32708372083293846
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.14274720853844458
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.2730506993924523
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.18152116977783506
954,N#Cc1ccc(OCCn2cccn2)cc1,False,0.06356813402852174
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.033166746344883376
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.033651947931371155
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.0395676509019472
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.1365392074916187
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.20227586796254532
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.15613429864872097
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.10621788091037167
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.08172589111078081
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.08795551088981896
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.07122270477836976
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.10867472672591572
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.1562705332833972
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.06952392929111778
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.08225509472919182
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.26400993649081034
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.38943793749303296
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.12341823163550766
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.037712412913337955
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.2183702612967025
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.32916304617130054
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.4563120867074234
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.1876186442261462
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.05638040395409335
978,Cc1cccn(Cc2cccnc2)c1=O,False,0.07036576852828735
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.08241946686412925
980,Cc1cccn(Cc2ccccc2F)c1=O,False,0.13202596621914361
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.08105977836009017
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.07847831312091737
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.0835438044901613
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.13971668379692265
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.17100757712218975
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.1276310251069661
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.078792053725602
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0970461478270391
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.030094854517426314
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.13866702414922352
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.053987298076255213
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.07222362082634082
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.11270920087838567
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.3831957540664554
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.46639461035917734
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.37685467821725904
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.11114804067652358
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.21866540837274506
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.17940063949173393
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.17284807424124646
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.1321677719008402
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.08805415537667556
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.18915264804000181
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.3989963508318213
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.07564659814187476
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.10375484127584494
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,0.027694933397724848
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.21950548891235042
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.5510354525046681
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.4937921584850569
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.19661245909637093
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.2510424234791829
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.25526147523422926
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.31921156196947964
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.2100904279640849
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.5051148103399945
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.2311920484938041
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.4919374168251741
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.05761683640044028
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.06475374259345988
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.23100297486684987
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.2710428422103227
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.07595316978823842
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.09599342916161119
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.05455703089795694
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.10434657678761217
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.016528586472387058
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.12497759528783323
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.19460982564774085
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.090334770671436
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.11067113989462096
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.363590037056625
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.27050435850379706
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.14762176250999798
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.5413071470021402
1036,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.1585813937166579
1037,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.11033411611655738
1038,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.08288632048291218
1039,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.08706297462088698
1040,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.09568584683575862
1041,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.2844997343472335
1042,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.2055077737668909
1043,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.08969369804441962
1044,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.49386622002143243
1045,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.3202513480623539
1046,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.3260027135405664
1047,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.47487512523018416
1048,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.2519236038598404
1049,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.1764075802934953
