,smiles,value,preds
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,0.0103669185
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,0.0062740394
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,0.0054170205
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,0.0057988004
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,0.0012490733
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,0.0055026007
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,0.0039596027
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,0.008742058
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,0.00154677
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.21356334
4475,O=C1CCC2CCC(=O)N12,0,0.011289485
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,0.03910337
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.020472605
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.020472605
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,0.010146625
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,0.008036069
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,0.004917755
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,0.009044561
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,0.001787832
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.004647942
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,0.0072703417
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,0.017254166
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,0.017896103
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,0.019241394
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,0.004796981
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,0.018358927
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,0.013063338
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,0.02959429
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,0.019377356
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,0.026246397
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,0.0068121143
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,0.016011858
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.22034606
21875,CC1(CO)C(=O)OC12CCCCC2,0,0.015467044
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,0.01329031
9466,CCOC(=O)C1(C)CCCC1N,0,0.0130686015
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,0.011746006
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,0.009658665
31373,Oc1cccc2ccc(Br)nc12,0,0.009651858
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,0.00459805
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,0.010779736
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.027998319
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.010359529
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,0.005591529
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.010079144
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,0.005445059
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,0.086425394
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,0.017146444
5205,O=C(O)c1cscc1Cc1ccccc1,0,0.02578822
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,0.03660945
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,0.010212881
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,0.01960707
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,0.032094248
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,0.016688967
23653,O=c1sc2ccccc2n1CC1CS1,0,0.01211356
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,0.009913937
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,0.035450045
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,0.015358381
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,0.020837445
5988,Clc1nn2nnnc2c2ccccc12,0,0.01396945
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,0.007559169
20945,Brc1nc2c3ccccc3ncn2c1Br,0,0.016323077
36154,O=c1onc2c3ccccc3ncn12,0,0.01972867
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.014945443
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,0.014587294
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,0.01963799
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,0.0196281
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.019293284
13789,Oc1ccncc1-c1cnccc1O,0,0.0067136185
35901,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,0.015120492
12251,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.018242408
38269,CCCCCCOc1ccc(C(=O)NO)cc1,0,0.0073663904
38273,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,0.003110052
5631,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.011893142
5574,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.0069309147
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,0.06519134
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,0.016252443
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,0.6655924
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,0.08676142
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,0.11030709
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,0.013315521
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,0.026131058
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,0.021434149
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,0.014342746
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,0.012226155
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,0.012527737
22174,Cc1nc2ccncc2[nH]1,0,0.013927498
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,0.0117323585
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,0.0076393387
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,0.009897825
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.056433097
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.046364445
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,0.035953417
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,0.011617001
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,0.008272697
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,0.009348486
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,0.0077172737
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,0.02538585
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,0.0065644854
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,0.0059645143
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,0.033239663
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,0.0053271316
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,0.023301786
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,0.016399417
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,0.018362597
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,0.005234865
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,0.0032359958
39,CN(CCCl)CCCl,0,0.0064546005
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,0.0036625112
52,CC(C)(Br)C(=O)C(Br)Br,0,0.017541487
54,CCOCC(C)(CO)CC(C)CO,0,0.023254111
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,0.015306297
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,0.03841846
61,C1C[S+]2CC[S+]1CC2,0,0.014119532
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,0.0069951457
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,0.023680607
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,0.004050893
1489,OCC(O)C1OCOC2COCOC21,0,0.0035629645
74,OCC1OCOC2COCOC12,0,0.008470348
1487,C1CC(C2OCOC3COCOC32)OO1,0,0.0056620394
85,OC1COCOC1C(O)C1OCOCC1O,0,0.010307084
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,0.0039636837
89,N=c1[nH][nH]c(=N)[nH]1,0,0.019144893
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,0.023125457
136,N=C1NC(=O)CS1,0,0.00963914
91,O=C1CSC(=S)N1,0,0.023916021
342,O=C1CSC(=O)N1,0,0.020957597
108,CCCC(O)CNCc1ccc(N(C)C)cc1,0,0.0049604657
115,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,0.0070353975
122,O=S1(=O)CCc2ccccc2C(Br)C1,0,0.004830783
3357,O=S1(=O)CCc2ccccc2C(Cl)C1,0,0.0031472552
3639,O=S1(=O)CCC(Br)c2ccccc2C1,0,0.004975056
137,O=C1O[Al]23(OC1=O)(OC(=O)C(=O)O2)OC(=O)C(=O)O3,0,0.010074872
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,0.005068845
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,0.007327379
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,0.014298578
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,0.010409906
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,0.010490611
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,0.027527763
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,0.003534391
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,0.005438192
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,0.015098652
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,0.008216627
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,0.0077888235
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,0.005374561
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,0.010171962
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,0.017588275
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,0.0057169227
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,0.018288538
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,0.0037105246
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,0.0076830876
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,0.012932313
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.005438638
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,0.010993696
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,0.006055975
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,0.0093578175
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,0.020869745
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,0.012313846
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,0.01580778
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,0.013926056
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,0.0057280925
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,0.0018100818
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,0.014602696
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.0118563045
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,0.002437289
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.008357754
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,0.010714395
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,0.02158999
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,0.0036526239
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,0.0016433101
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,0.0080171265
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,0.005315459
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,0.026675455
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,0.008513037
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,0.028212763
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.0052337893
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,0.0018342303
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,0.0066460283
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.0024975142
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,0.03130911
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,0.009031816
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,0.09264757
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,0.015210991
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.018416928
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.010415202
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,0.0202895
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,0.00998185
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,0.0065752505
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,0.0072117406
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.009717791
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,0.009167781
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.011133993
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,0.014749567
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,0.008878485
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,0.006281226
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,0.008692907
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,0.010128523
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,0.116847925
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.013235826
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,0.0099581005
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,0.013072821
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,0.008400226
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,0.020579364
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,0.0021552418
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,0.0023941977
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,0.011513341
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,0.01238946
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,0.015792541
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,0.0024816722
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,0.011479803
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.024348648
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.018144645
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,0.013779636
392,N=C(N)NN.O=C(O)O,0,0.013611703
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,0.0077174455
1597,N=C(NN)C(=N)NN,0,0.014264329
395,O=C1C=C2C(=CCOC2O)O1,0,0.017608447
400,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,0.023071663
404,C=Cc1ccc(CC)cn1,0,0.009402143
419,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,0.004000407
428,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,0.03213684
1039,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,0.03372615
439,Cc1ncc2c(n1)NC(=O)NC2,0,0.022455366
441,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,0.082543835
450,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,0.009649948
12438,C1CN(c2nnc(N3CCC3)nn2)C1,0,0.01114498
466,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,0.021997374
481,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,0.004657698
10704,O=C1CN2C=CC=CC2=NN1,0,0.01281293
5434,O=C1N=C2C=CC=CN2CC1O,0,0.04694661
483,OC1CN=C2C=CC=CN2C1,0,0.034517612
488,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,0.023228204
497,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,0.009931752
504,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,0.041083008
509,O=C1OC2OC3OC(=O)C4C3CC2C14,0,0.024730416
1021,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,0.0056195515
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,0.018091138
526,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,0.010198965
530,CC1(C)C2CC3OC3(C)C1C2,0,0.0073114214
533,CCCCC(C#N)C(=O)NC(N)=O,0,0.018391117
545,Cc1ccc2c(c1)CSCCO2,0,0.008575268
550,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,0.0009405101
551,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,0.021327455
556,Nc1cccc(P(N)(N)=O)c1,0,0.017876452
568,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,0.012753339
572,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,0.016987037
584,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,0.018292032
592,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.15932927
1915,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,0.6562083
601,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,0.012529967
683,O=C1NC(=O)C(CCCCO)N1,0,0.020340832
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,0.013199783
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,0.015166021
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,0.057766788
620,CCC1(CC)COP(=S)(S)OC1,0,0.03503678
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,0.018670263
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,0.020516029
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,0.03651828
22724,O=C1NCCCC12CCCNC2=O,0,0.020519564
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,0.010404336
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,0.018468307
1324,CC1CCCCC12NC(=O)NC2=O,0,0.016062379
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,0.011287482
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,0.04007692
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,0.011822976
689,O=C1NC(=O)C2(CCCCC2)N1,0,0.020796964
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,0.019323347
