,smiles,value,preds
7579,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.033488892372427664
7580,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,0.016169189393217653
7581,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,0.06626092563976783
7582,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,0.05520679184709175
7583,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,0.06654964762947263
7584,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.04059394561926473
7585,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,0.03216364039241032
7586,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,0.014737478028536985
7587,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.05630686823239346
7588,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,0.061239282825106586
7589,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,0.0037285938892377864
7590,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.0037285938892377864
7591,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.0037285938892377864
7592,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,0.056782321762515284
7593,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,0.0030473369208829826
7594,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,0.020534146095265177
7595,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,0.035157568307779115
7596,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,0.042038342179302954
7597,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,0.005446260794250748
7598,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,0.006888692801988324
7599,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,0.010833227795982022
7600,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,0.012843121604975307
7601,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,0.04718219254271434
7602,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,0.03304671627918901
7603,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,0.004592459528436692
7604,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,0.008112615905517422
7605,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,0.04322261287753769
7606,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,0.015421793361410568
7607,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,0.01213329084958324
7608,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,0.01764141753799208
7609,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,0.011385656262758979
7610,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,0.013233927323339983
7611,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,0.005967249003596494
7612,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,0.0320269847934989
7613,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,0.029595450249212094
7614,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,0.0370392385816085
7615,Nc1ccccc1-c1noc(=O)[nH]1,0,0.03879084265776576
7616,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,0.012497367413947249
7617,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,0.007860494163779562
7618,CC(CN1NC12CCCC2)N1NC12CCCC2,0,0.005248803092034907
7619,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,0.005557652842763005
7620,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,0.06545010565152068
7621,ON=C1SC(=NO)C(=NO)SC1=NO,0,0.08091959618017154
7622,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,0.00380598810317981
7623,ClC1=NSSC1(Cl)Cl,0,0.006543774754731996
7624,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,0.00978509289599048
7625,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,0.06231981477697394
7626,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.011671145943073483
7627,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0041289710955562855
7628,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.023864520809010966
7629,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,0.005020903979549053
7630,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,0.033838660667719254
7631,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,0.022931088825935416
7632,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,0.028134898494745927
7633,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,0.019217893448256244
7634,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,0.005201652672875542
7635,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,0.006982932367566333
7636,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,0.005886751070839
7637,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,0.01332728845836317
7638,CSC(SC)=C1C(=O)NN=C1C,0,0.01135438856620113
7639,CSC(SC)=C(C#N)C(N)=S,0,0.006441040539772596
7640,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,0.004315870741330079
7641,CC=C(C)C=CCC(C)CCC=C(C)C,0,0.00797160930499395
7642,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,0.05084459730089918
7643,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,0.03792642010967907
7644,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,0.010736183819422618
7645,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.014190733532167722
7646,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.02115429894656355
7647,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.021130922544787625
7648,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,0.020474194344463317
7649,ON=CC1COC2(CCCCC2)O1,0,0.0030935932086744457
7650,C=CC1OC(=O)OC1CO,0,0.013323238493432452
7651,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,0.03855581410589634
7652,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,0.018851590355532688
7653,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,0.007742738453921649
7654,OCC1C2CCC3(OCCO3)C12,0,0.0032596847593032835
7655,C=CCOCC1C2CCC3(OCCO3)C21,0,0.006244414471424571
7656,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,0.024885557168022092
7657,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,0.00493033103963815
7658,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.008513933662092023
7659,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.009210620256068034
7660,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,0.010527318647113013
7661,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,0.007052923845837455
7662,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,0.006508998261177935
7663,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,0.01107051314442872
7664,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,0.02227472645543775
7665,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,0.022920935844897006
7666,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,0.019504261581555497
7667,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,0.015060089247820244
7668,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,0.00901044702407309
7669,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,0.02172518740702809
7670,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.02398952518536583
7671,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.04182012289701424
7672,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.07804613633527004
7673,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.03982282120909667
7674,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.08361341706601447
7675,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.014207668630197493
7676,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.015915076464021415
7677,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.009328311642499875
7678,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.01504160459619762
7679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.013115179417902316
7680,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.010050059070717963
7681,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.005600417657361874
7682,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.007203906416883753
7683,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.008830178092607374
7684,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.01573007682154915
7685,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.08473226018123763
7686,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.1347848664197136
7687,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.020381398385845385
7688,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.05954185354766785
7689,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.037289704921147686
7690,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.025588757703146517
7691,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.025634241119713835
7692,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.00629294753280548
7693,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.012806457718421382
7694,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.04275801429274714
7695,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.028889494090000866
7696,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.01862076804317359
7697,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.011783724211731484
7698,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.008439218125708381
7699,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.009077152478565761
7700,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.025883282203376136
7701,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.014119125879320897
7702,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.008262776921193607
7703,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,0.00932096077883809
7704,CC(C#N)(NO)C(C)(C#N)NO,0,0.0046237915079524496
7705,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,0.005497336501619031
7706,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,0.012166144921488169
7707,CC(=O)N1CCOC12N=NC(C)(C)O2,0,0.008789192582560834
7708,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,0.0052489758292629685
7709,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,0.011688283451853156
7710,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,0.00663022812642697
7711,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,0.01424612263958049
7712,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,0.006438891914142229
7713,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,0.007632986883912691
7714,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,0.019660449225174712
7715,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,0.01875611061331596
7716,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,0.013735152529558292
7717,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,0.013265279929827949
7718,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,0.02258828914490294
7719,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,0.03534444976618994
7720,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,0.058522917951402256
7721,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,0.04279060159391624
7722,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,0.023660355302919607
7723,COC1OC(=O)C(OC)C(OC)C1OC,0,0.008181120658356364
7724,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,0.012372543084584452
7725,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,0.0032108361232442693
7726,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,0.021944599388122397
7727,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,0.009879128650191036
7728,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,0.04531648441950438
7729,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,0.037605868187681066
7730,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,0.06021460631616554
7731,CSC1C(=O)Nc2ccc3ccccc3c21,0,0.0342992356178308
7732,N1=C2NONC2=NC2N=C3NONC3=NC12,0,0.010959930445671895
7733,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,0.014362983222416182
7734,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,0.015832839948410567
7735,CCCCCNc1no[nH]c1=N,0,0.006614712740438426
7736,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,0.02682804874363211
7737,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,0.008713824753255646
7738,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,0.061207969304089595
7739,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,0.008518085432541803
7740,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,0.004289791512788641
7741,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,0.007146952632068099
7742,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,0.003395252396353493
7743,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,0.007371954996675859
7744,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,0.03247418389755254
7745,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,0.09292937582940156
7746,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,0.005921922479867775
7747,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,0.014104482226981014
7748,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,0.010815908579981758
7749,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,0.05459629646812517
7750,O=C1COc2cccnc2N1CCCCO,0,0.016116316160166125
7751,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,0.031952148640284075
7752,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,0.0045803720449398636
7753,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,0.009421338419042656
7754,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,0.003149573451953511
7755,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,0.004722507274070786
7756,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,0.020899881145554376
7757,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,0.0028526815964631425
7758,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,0.005284285228407159
7759,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,0.011869783733564948
7760,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,0.03401813438541821
7761,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,0.011869714462388018
7762,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,0.07955903887740652
7763,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,0.0040946850770278214
7764,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,0.007157937956733273
7765,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,0.04206357231081898
7766,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,0.023690261679875143
7767,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,0.011254434742670827
7768,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,0.009771444543934868
7769,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,0.005870708341154755
7770,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,0.010324890443706528
7771,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,0.08964072987405533
7772,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,0.005085921865156222
7773,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,0.01102629314974259
7774,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,0.004472285252693974
7775,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,0.013434842309689454
7776,O=CC12CCCN1CCC2,0,0.005764737979897508
7777,CCOC(C)OC1C(=O)OCC1(C)C,0,0.024175228498030457
7778,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,0.008739131569402906
7779,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,0.05279329838584441
7780,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,0.006290910597006552
7781,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,0.011173868292311382
7782,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,0.02436458211981641
7783,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,0.03935435242824061
7784,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,0.042139012793814545
7785,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,0.05377776222636982
7786,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,0.015229804810526857
7787,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,0.004099512644413749
7788,CNC(=O)Nn1c(SC)nc2ccccc21,0,0.01303834913715775
7789,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,0.0045207369515828
7790,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,0.007237747836138619
7791,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,0.009411487064110881
7792,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,0.009411487064110881
7793,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,0.005521661422550769
7794,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,0.004097024659881347
7795,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,0.007471209782682727
7796,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,0.021935658619112293
7797,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,0.03212466544190424
7798,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,0.017483943048536673
7799,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,0.0051353336843167055
7800,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,0.04104900877822596
7801,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,0.017868465949295646
7802,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,0.03129335146087431
7803,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,0.010856027499764937
7804,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,0.0039058961865543916
7805,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,0.010062481122580583
7806,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,0.0031952224652893203
