,smiles,value,preds
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.017513999609063545
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.21025222199164917
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.11953087931022124
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.09157435819264809
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.09674459845614963
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.10298255186375034
30433,CCP(=O)(CC)C(Cl)Cl,0,0.3017245893424682
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.1451495511099473
30438,CCP(=S)(CC)CCl,0,0.07986020142455584
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.10392030987245421
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.3432111901391756
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.18949156072290707
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.4924247557386397
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.06797087432727475
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.6791815224612651
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.09108926170092742
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.823637536652519
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.02830468594439418
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.6103806773092335
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.652598150449255
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.7803347134008506
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.08721523185050502
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.24193905872168286
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.08829133706520992
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.003003864004297024
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.03362539490819016
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.0065063194438828124
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.22819895218594596
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.03721566611205895
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.03725094890592229
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.11882136381325414
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.06977561711019119
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.04473487054714571
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.0027759352975139442
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.042234417662582506
31067,COC(=NC(C)C)NC(C)C,0,0.32970852912599347
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.04853781668520118
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.021893657014151365
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.07324424786283355
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.008811483143595809
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.10035744800345692
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.016025690849492413
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.02473293367023615
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.08664626947201699
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.00899275631841904
31316,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.20866016058025683
31360,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.2094569115898207
31358,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.3743143052588763
31359,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.2579775872798244
31468,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.5645779491293745
31495,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.015509059321673844
31498,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.048431228355153254
31537,O=C1OC2C(I)C3C4CCC3C2C14,0,0.20885797773123327
31552,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.005671592280598723
31578,COC1CC(C)(N)C(O)C(C)O1,0,0.21808359721784382
31579,CCCC1(N)CC(OC)OC(C)C1O,0,0.10807622099431782
31580,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.060742350245855066
31581,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.3410295738495906
31661,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.021022628343955088
31680,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.4290764304345426
31753,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.039874440001330155
31778,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.2391704927140118
31791,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.025991547264418692
31792,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.006512615222393304
31803,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.07269364054730382
31804,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.08878450734838005
31805,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.124726387387492
31903,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.09163225477505471
31905,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.37006051876443874
31933,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.08770067081942985
31968,Nc1nc(S)nc2nn[nH]c12,0,0.6120505862008966
31967,Sc1ncc2[nH]nnc2n1,0,0.7165207119828217
32000,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.09859260752375676
31996,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.2892055363592486
31998,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.1678381517599603
32129,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.4143126783646321
32130,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.270294158679898
32147,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.33225990686651
32160,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.13267824962178812
32195,Cc1nnc2n(c1=O)CCN2C.I,0,0.08399944967048442
32196,Cc1nnc2n(c1=O)CCCN2C.I,0,0.14556279149580328
32277,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.09246015608603375
32278,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.11790972004188997
32279,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.056831891102418576
32317,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.1203874559616988
32320,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.7691596220630743
32323,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.3572969626428848
32330,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.03719621828314932
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.26812351475670304
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.25515336367608926
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.013860888118563086
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.1563769474524955
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.11004871983153036
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.5694311386642855
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.49780100471519734
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.41102194359015937
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.3201632162394791
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.6776716769370144
35819,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.19800014032220556
32486,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.1574762587266432
32515,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.003736137379738428
32516,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.010870048887423444
32518,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.07121942761012931
32520,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.35044515080908895
38689,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.08447138771386373
32527,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.06487084290899099
32529,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.03082629892788397
32534,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.21252587685002008
32535,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.21252587685002008
32560,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.20540418798601268
32577,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.03682405126043297
32572,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.014429024153390901
32573,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.20649028810475234
32574,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.018978283770362477
32575,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.08906817595626708
32598,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.06394927144819776
32753,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.07812293821006629
32754,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.05991372137320465
32755,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.2533966694672186
32907,CC(C)(C)SSC(C)(C)C,0,0.08128655175921998
32920,CCCC(C)(C)SSC(C)(C)CCC,0,0.15983408926303322
32934,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.3241300085493238
32989,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.2606780522575992
32998,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.09806063804882151
39277,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.4728451728030039
39278,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.44521410086578733
39279,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.18748335310674327
39280,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.15566159851316325
33045,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.04533876249318792
33947,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.5250191244261492
33948,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.4154568128433663
33949,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.26375757860684484
33950,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.6247927915582335
33171,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.21862679992277553
36827,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.10667818905676045
33263,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.10667818905676045
33345,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.1515351764295846
33358,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.1764103570018152
33359,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.04708087019519624
33370,CC1(C)Oc2ccccc2OC1O,0,0.21599485242936545
33373,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.03239363253283931
33380,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.10970853535960293
33443,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.037266822385184674
33444,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,0.28069013602054105
33454,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.10689984710508217
33460,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.5844434612935332
33465,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.04470829219788478
33511,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.09736956464112224
33536,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.4274024672662098
33535,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.10792922705492503
33556,N#CC12CNCC1CN=N2,0,0.04910397019574202
33595,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.15991542454197827
33600,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.03473465438391049
33616,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.0482549639649399
33615,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.04173660400261086
33625,CC(C)C1OCC(CO)CO1,0,0.1181902786256235
33631,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.2912980247063619
33635,N=C(NO)c1nsnc1C(=N)NO,0,0.09814877872256508
33650,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.05912149675961856
33667,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.2592535649259629
33676,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.1812088208699487
33700,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.5445130939264544
33701,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.04686581222748646
33736,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.10529538396078426
33750,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.06296089921809953
33762,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.13480954514422952
33763,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.09379254828445655
33856,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.16763825129777427
33854,Cl.NCCC1(N)CCNCC1,0,0.07487022322436657
33863,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.06419485282668759
33894,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.014776442746387522
33898,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.1910426247281157
33928,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.0018780084364278125
33930,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.0028556467696032807
34000,Nc1cc(N)nc(S)n1,0,0.44152271294255996
34053,CC(=O)N1NC(=N)CC1=O,0,0.22418910959137542
34062,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,0.2660187359302811
34151,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,0.014514721572763402
34170,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.13499909129160922
34176,CCON=C(CC)c1ccc(Br)s1,0,0.12258037548296741
34175,CCC(=NO)c1ccc(Br)s1,0,0.2084255589293058
34186,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.2749944524674672
38760,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.13351740229656048
34214,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.1342635749573482
34215,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.1342635749573482
34381,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.2940927026502285
34382,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.05851961762827371
34402,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.15646905851212145
34407,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.19962523587737976
34413,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.033383398329186506
34420,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.48886942485802687
34476,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.062093365531164756
34477,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.08383106912953779
34480,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.13054111379879307
34481,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.11371018947125998
34509,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.42856157736665595
38032,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.18950249637076255
34565,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.32908304488088636
34586,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.32517937812748204
34612,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.1830350220397547
34693,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.11202504702456571
34696,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.08457468233535688
34697,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.22400782751405454
34757,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.2198185853058605
34758,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.20138514548287026
34761,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.07415263094658617
34805,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.01916446036104656
34820,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.08562153120957416
34822,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.3206507601341622
34830,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.01292602256132101
34834,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.1091923048348322
34835,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.06757939485632358
35139,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.010789318124487817
34883,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.04063040061666193
35141,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.01671701809989346
34927,OC1(c2ccccc2)CSc2ncnn21,1,0.20644024931886132
34937,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.02086074922983865
34956,COCC1OCCN1C,0,0.09571129643916892
34986,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.02553015987144109
34991,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.36284136288048513
34994,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.03857383897321712
34995,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.13511561352911994
35041,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.211171863414533
