,smiles,value,preds
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.023718608187536357
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.01411961653812763
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.058790833536213394
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.15753325637593035
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.008386878172534903
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.9316761020147059
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.3082624672633561
6438,OCC1C2C=CC(O2)C1CO,0,0.08761040652189107
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,0.26231296001045973
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.2176484282913677
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.9292043929583862
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,0.011316843853607289
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.8155803596488639
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.3607224177572811
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.12033044729526239
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,0.028550347158754347
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.0007270912159452548
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.33842132555594234
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.09404376151257313
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.44762745915077634
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.33633346435485073
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.7031151620559482
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.39926799824808085
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.0045522139686408085
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.006190590864663483
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.6809419082726736
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.3827268285865932
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.05996289849949164
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.3872607300534164
6460,CC1NS(=O)(=O)N(C)C1=O,0,0.6562786620082427
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.08388748988916034
6462,OC(c1ccccn1)C1CNc2ccccc21,0,0.001014960522466715
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.0017087476811386644
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.05236629225701477
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.2757486450701357
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.014624206852158159
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.028042689027471406
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.0030937884370833006
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,0.0520500800474918
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.06655315919780651
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.022084516721347505
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.022513818061776127
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.041034505057141644
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.010618113834437852
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.11718803399211153
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.07512996380163506
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.008815364136701299
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.030480296578179477
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.036322522502113784
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.054253741132503135
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.08468863621377026
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.6313735879893716
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.18382502936022202
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.5509022971691157
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.22413765259841884
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.4460576161141945
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.11062456366412608
6488,N#CC1C(=O)NC(=O)C1=O,0,0.04449978764734352
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.004596600108280798
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.028325562511572016
6491,O=CCC1C(=O)CC2CCCC21,0,0.054205180857216706
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.17611316486056505
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.0002987624945956238
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.056152682188634194
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.2716865660932182
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.00037287590766749975
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.06891194041863132
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.11860430759663838
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.12293240647096405
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.00019541209688161133
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.9369216604805732
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,0.7350154910825155
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.0914474702123939
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.6379805486892126
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.28288398152832356
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.6979475463558605
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.6793073666913451
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.29724348468099265
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.10232220820674492
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.04368618640657701
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.01023548561338473
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.005491118609312534
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.0006954507377939819
6514,S=C1OC2CCCCC2O1,0,0.009950412697591693
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.006237364583274365
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.2282919949333522
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.07241301416953917
6518,CCc1noc2ccccc12,0,0.009223088392417401
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.05646939113487628
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.022002392170626533
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.0002212377464093508
6522,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.18439859890209265
6523,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.14132449084914567
6524,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.01113278024073951
6525,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.0059697017648271756
6526,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.16353502772496623
6527,CC(=O)CC(=O)NC=O,0,0.03740767906479527
6528,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.3368253970584653
6529,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.013162895182711009
6530,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.04077297942370216
6531,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.017514566198306353
6532,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.02294248220393878
6533,CC(=O)CC[N+](C)(C)C.[I-],0,0.003956252655468527
6534,O=[PH](O)c1cccnc1,0,0.23831860464325472
6535,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.7298881856520304
6536,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.617149116850109
6537,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.11206478712854792
6538,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.10080399339352475
6539,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.06570083759885469
6540,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.015727994050274717
6541,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.19659118079033167
6542,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.42412440559141146
6543,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.6919509880792888
6544,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.33758514333262946
6545,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.06355970716562503
6546,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.6320261403469937
6547,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.005558701307381327
6548,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.002263229077232351
6549,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.005245093884187625
6550,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.3735366853936655
6551,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.03442584968156855
6552,NCC1(N2CCOCC2)C2CCCC21CO,0,0.01788029558439525
6553,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.036760028545766335
6554,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.011666804974916727
6555,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.3386661486782042
6556,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.0069214132848444045
6557,c1scc2c1COCCOCCOCCOCCOC2,0,0.0069214132848444045
6558,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.0069214132848444045
6559,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.0069214132848444045
6560,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.022696520400502896
6561,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.3292928153110099
6562,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.6377885709164327
6563,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.3048928967231616
6564,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.2001756621365813
6565,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.19943470549507408
6566,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.0007321339289594923
6567,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.14726676029752256
6568,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.0038148338055423027
6569,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.14024397935476815
6570,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.2569354858799965
6571,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.0035122548582425268
6572,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.017452932641414436
6573,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.005621962033013105
6574,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.004422454075010128
6575,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.061492118792305435
6576,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.18818350930358138
6577,O=S1C=C(C2=COCCC2)OC1,0,0.9798315539701687
6578,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.015690000685105173
6579,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.7811773460305572
6580,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.20860623321327684
6581,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.0074343282938601485
6582,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.007649559762689021
6583,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.014376212253912725
6584,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.00043242925416659046
6585,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.03697051808709534
6586,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.5387911623323142
6587,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.012941339171632302
6588,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.07174759096518141
6589,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.08489345802001474
6590,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.06629813205001843
6591,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.950685605768676
6592,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.0023716195520511294
6593,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.0003455825565530047
6594,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.02442401939943968
6595,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.006107078862887339
6596,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.021351799435700577
6597,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.009936425657860555
6598,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.03477425840726969
6599,C=C(CCC=CCO)[Si](C)(C)C,0,0.5203074569867842
6600,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.002224032392709728
6601,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.019038172605592485
6602,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.02762062897412688
6603,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.4239836921785732
6604,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0523282525709654
6605,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.13885344717708886
6606,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.8263537844981002
6607,CC1(C)OOC(O)C=C1c1ccccc1,0,0.7064839146521812
6608,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.13839998445019253
6609,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.4479015745545239
6610,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.009294690485621693
6611,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.09262164783933978
6612,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.03599400545795494
6613,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.028526892746495756
6614,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.1987992725037142
6615,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.026284534256266194
6616,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.013916973281501805
6617,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.2672456608650925
6618,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.07493677696788195
6619,CN1C=C(C(N)=O)Cc2ccsc21,0,0.008721994822437764
6620,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.027548391752443082
6621,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.01615372616856516
6622,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.019217179828696147
6623,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.015152769154606598
6624,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.004852192300259606
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.08050833620190509
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.0879626846582152
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.024401088510362833
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.15305786750925554
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.48982972883010184
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.10601980305100694
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.42496103223743664
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.19214295174509533
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.021282788761760877
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.012889261395961605
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.018582891850961486
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.036187691182488164
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.026106874180364212
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.5388353471563241
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.007471767401294272
6640,CN(N)c1ncnc2c1cnn2C,0,0.40344510292808256
6641,CNNc1ncnc2c1cnn2C,0,0.17519409516477055
6642,Cn1ncc2c(O)ncnc21,0,0.268893307730323
6643,CSc1ncnc2c1cnn2CCCCO,0,0.2305562327979866
6644,CNc1ncnc2c1cnn2CCCCO,0,0.2374486467378245
6645,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.0046619331146422185
6646,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.36434924266065444
6647,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.42927136791040255
6648,CC1=NC(C(C)C)C(=O)O1,0,0.03828602774530874
6649,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.2512683556191788
6650,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.21566708575312418
6651,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.008255413294130523
6652,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.3326223926514015
6653,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.6195967467397118
6654,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.02297589512389864
6655,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.3912792920466115
6656,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.005564193386203775
6657,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.09663691839505743
6658,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.18895153836735648
6659,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.009696030519546919
6660,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.020813804242425606
6661,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.0007510524764635172
6662,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.08960728958017347
6663,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.02787050695734996
6664,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.06226370933670246
6665,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.06314568142861386
6666,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.9274653829599137
6667,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.9784274869911795
6668,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.014500775250460977
6669,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.39312243936648744
6670,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.06514708616050252
6671,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.5472303052229747
