,smiles,value,preds
3117,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.046440658762003234
3118,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.02754755809877479
3119,Nc1nc(O)nc(O)c1N=O,0,0.011398130049594083
3120,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.06626878134964477
3121,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.025111198831637562
3122,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.003180151490885549
3123,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.003343319389157386
3124,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.011138071792500802
3125,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.0016229669469538133
3126,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.006240169718690686
3127,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.005536041552205585
3128,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.008213477700659522
3129,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.02265312267064591
3130,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.009096121652238394
3131,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.010846852187028985
3132,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.008104732972268314
3133,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.013912547021993545
3134,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.018747979201492057
3135,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.01054957948743207
3136,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.024309307714598855
3137,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.013946698107330601
3138,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.006770443189391414
3139,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.01227340588016162
3140,CCOP(=O)(OCC)c1ccc[nH]1,0,0.01276865270599188
3141,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.007680593488674622
3142,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.011027159654154302
3143,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.016468967346132166
3144,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.014204032876663848
3145,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.022359634219905108
3146,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.011523165315073936
3147,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.012373610625907364
3148,c1ccc2nc3c(nc2c1)NSN3,0,0.018831038327951202
3149,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.010201359914247846
3150,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.00750066886217896
3151,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.046151831811540006
3152,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.02903135871127159
3153,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.03211010173304896
3154,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.01791096617093065
3155,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.01897385965848507
3156,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.013749617725274478
3157,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.027433939908522855
3158,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.027503259533380092
3159,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.05061183073186346
3160,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.11230857460424866
3161,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.04770072707751841
3162,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.059317126793669926
3163,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.051530442228577125
3164,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.07494450398731364
3165,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.058059129209071164
3166,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.08417638005429762
3167,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.029388222569569744
3168,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.08995931319639948
3169,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.06177034870001578
3170,c1ccc2c(N3CC3)nncc2c1,0,0.011744424215140258
3171,Clc1cccc2c(N3CC3)cnnc12,0,0.005859561501550576
3172,c1ccc2c(c1)cnn1cnnc21,0,0.006541678379903892
3173,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.01836158763654724
3174,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.01836158763654724
3175,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.005059954668251171
3176,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.006208961709287036
3177,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.0055525116982217
3178,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.00647463401028281
3179,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.009468108484981681
3180,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.10246512916130983
3181,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.014892407046122531
3182,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.010665873920066756
3183,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.026700314149234627
3184,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.029709631836083602
3185,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.006951362555620861
3186,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.013988631720691123
3187,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.01468415119899267
3188,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.02985958164151405
3189,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.05737785062096054
3190,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.010279090992515366
3191,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.05813401964875319
3192,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.08754194788015623
3193,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.026508095303799252
3194,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04570320185573262
3195,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.07622623618360005
3196,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.1428019654726061
3197,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.010157348834005379
3198,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.024087206162990822
3199,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.014657106759713075
3200,Oc1cnnc2ccc(F)cc12,0,0.011527294229321266
3201,Oc1cnnc2c(F)cccc12,0,0.011052807339671452
3202,Oc1cnnc2ccc(Br)cc12,0,0.007590748741498036
3203,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.017590939707211494
3204,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.005057598321803177
3205,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.029944482518440674
3206,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.013101080606696921
3207,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.030718031018031628
3208,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.04390163927857019
3209,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.025526190270189316
3210,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.015061641066475182
3211,Clc1ccc2nncc(N3CC3)c2c1,0,0.00906360166039398
3212,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.015239016550152513
3213,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.00822755484595883
3214,Clc1cccc2nncc(N3CC3)c12,0,0.005779421819487568
3215,Brc1ccc2nncc(N3CC3)c2c1,0,0.010964035323679653
3216,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.030231162019733398
3217,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.006037927451062543
3218,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.008050071127192386
3219,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.005150130654251954
3220,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.009632107132660425
3221,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.005939618083815389
3222,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.007764840322402396
3223,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.016909055741540256
3224,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.028547835498563517
3225,N=C(N)NN=CCC(O)CO,0,0.01097729780007576
3226,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.06856740980112767
3227,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.032790852917752
3228,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.039509041038487444
3229,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.01738027904190192
3230,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.010941505250149714
3231,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.01576500082396121
3232,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.05805204836924351
3233,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.037692258148758935
3234,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.014945727483742725
3235,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.022555010769421333
3236,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.01576781256525315
3237,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.004202500510146467
3238,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.04975987888056968
3239,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.04504863799074654
3240,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.005622133556122897
3241,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.0176657871714538
3242,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.04973313083431063
3243,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.017011894347225744
3244,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.012918038882244073
3245,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.00925307150077706
3246,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.01060621340031761
3247,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.01301330957160787
3248,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.03176637069562052
3249,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.01680044043013382
3250,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.01891949584346639
3251,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.014997531306476873
3252,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.005050903027359038
3253,NC(=O)c1cccc(N=O)c1,0,0.010397777825340663
3254,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.00947913134518158
3255,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.011572317057867341
3256,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.011306763847117533
3257,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.005060025190489295
3258,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.005014364194774688
3259,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.005662133873406368
3260,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.00423721642055849
3261,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.00517243785229955
3262,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.004733307491281501
3263,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.011404890480232022
3264,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.014226153934346219
3265,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.004102649610459019
3266,O=C1CCC(=O)c2ccccc2N1,0,0.0073642167893715705
3267,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.010257711648860727
3268,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.029571615572403988
3269,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.03235417948240323
3270,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.009357138762227641
3271,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.02241481038349587
3272,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.014985086952459542
3273,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.01350114110392304
3274,CC(=NNC(N)=O)c1ccccc1,0,0.004015015246884318
3275,N=C(N)NN=C(Cc1ccccc1)NN,0,0.008552885535918875
3276,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.036311317340732306
3277,Cc1nc2nc(S)nc(O)c2nc1O,0,0.05955523969004572
3278,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.012368423815842997
3279,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.01651184351354148
3280,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.02473122351892615
3281,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.05659531458502758
3282,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.009077961282342343
3283,N=C(N)NN=Cc1ccc[nH]1,0,0.01175516751496384
3284,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.007951471907663519
3285,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.048420729225561995
3286,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.027152965632999418
3287,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.023079391896253982
3288,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.009165473773989501
3289,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.010565788792519723
3290,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.010556510855563722
3291,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.021229712828245026
3292,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.015427201965905633
3293,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.011047724434903254
3294,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.005791260359180205
3295,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.020664948255684854
3296,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.02228480235653185
3297,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.01764781426670878
3298,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.022008586505698518
3299,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0068249003512272045
3300,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.01460947651832198
3301,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.025462986463349865
3302,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.00867871148151355
3303,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.016075624032652107
3304,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.0092580049231121
3305,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.00925451086592315
3306,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.006166654244445467
3307,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.004557993366143583
3308,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.008265478222811207
3309,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.004830366706308301
3310,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.013530321520251503
3311,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.004640763311106191
3312,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.005063103234576316
3313,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.00470508625191393
3314,Oc1cnnc2c(Cl)cccc12,0,0.0051230768832966865
3315,Oc1cnnc2cccc(Cl)c12,0,0.00505295871075955
3316,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.02508514891808321
3317,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.03787333701918142
3318,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.02502526416256995
3319,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.02363967711628899
3320,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.02265955717613497
3321,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.02053055372270594
3322,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.020761247118835778
3323,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.017358101799256478
3324,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.008758020619052334
3325,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.015644485063563984
3326,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.021182961826548635
3327,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.025643508925210706
3328,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.0022330405321700653
3329,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.007878659124415857
3330,ONN=Cc1cc2c(cc1Br)OCO2,0,0.004576233754029293
3331,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.005102272616569805
3332,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.027348159844580125
3333,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.06663905787379386
3334,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.01708984196178686
3335,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.034220952048014085
3336,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.043186518393651945
3337,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.024386632852800825
3338,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.015417960666853631
3339,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.01394112769628566
3340,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.01156717475307934
3341,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.012637648546805408
3342,COc1ccc(OC)c(C=CNC=O)c1,0,0.005328641295178719
3343,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.004842070655165544
3344,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.008710796823025897
3345,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.010319718042081203
3346,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.015308365828307104
3347,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.02716616793066407
3348,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.018968980672827308
3349,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.010258977165937457
3350,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.025245613885007234
3351,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.006353046577162022
3352,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.032265635128523346
3353,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.005608501953727813
3354,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.0092098523727652
3355,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.014422225073696171
3356,CCCCN(C=O)CCc1ccccc1,0,0.010510839694632523
3357,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.010604170494372553
3358,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.04086811375703104
3359,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02263803780294219
3360,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.027305231381232958
3361,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.012802360882417927
3362,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.01274075719371317
3363,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.01274075719371317
3364,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.01274075719371317
3365,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.01274075719371317
3366,Nc1nc(O)cc(NCCCO)n1,0,0.023319750182990564
3367,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.00796587082835854
3368,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.008378224202333251
3369,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.007748955593678458
3370,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.04128389699415474
3371,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.011848916733499023
3372,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.0029785293215439236
3373,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.009257369593173491
3374,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.018439956782586506
3375,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.03267112833233512
3376,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.01219463531386068
3377,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.01516643775085144
3378,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.007483582411225315
3379,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.03608381323134777
3380,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.009568133070679398
3381,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.024354689497452297
3382,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.01842902382370591
