,smiles,value,preds
4551,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.4095972328516282
4552,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.30024104785812256
4553,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.021317187600809626
4554,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.05049048659257051
4555,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.14099973674734925
4556,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.21558684360123326
4557,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.1877394989779662
4558,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.37770693099928687
4559,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.09440347029108073
4560,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.07170150504417126
4561,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.18527758757719126
4562,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.3125880559375901
4563,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.03463409915467062
4564,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.7355315435011743
4565,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.07315454168241226
4566,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.03072361091176754
4567,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.01112028981804906
4568,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.013118898287953925
4569,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.00926976767974229
4570,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.007498240831066571
4571,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.012505665861471362
4572,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.01654016562131063
4573,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.01117484972277593
4574,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.006373804611198496
4575,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.005583180958584488
4576,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.07466870558144624
4577,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.3849556265343714
4578,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.10665319805080804
4579,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.07942345183334953
4580,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.37834719262757244
4581,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.22344495728266525
4582,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.31324290518279657
4583,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.21568995170012972
4584,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.4010601732449568
4585,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.039320894587025
4586,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.26911575188868453
4587,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.6315397653732613
4588,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.2188107789637527
4589,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.8878426895452065
4590,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.16162636167373357
4591,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.02307351136400505
4592,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.5383081226937279
4593,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.5934184902600415
4594,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.08041251065212517
4595,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.18276831990656764
4596,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.6068274261549174
4597,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.6342734558164346
4598,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.5121728624458473
4599,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.21595918608986878
4600,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.42219757630718513
4601,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.08684374547396928
4602,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.49820518416888115
4603,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.823154565589811
4604,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.4533360392685116
4605,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.3270756542415454
4606,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.2011960659322185
4607,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.7705291189840232
4608,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.4685236438426469
4609,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.15285294336455527
4610,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.07037970899324805
4611,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.6145284454347457
4612,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.08802232147396806
4613,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.042593328752347344
4614,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.5591959166348245
4615,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.1907796618429267
4616,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.21967652623332037
4617,Cc1cc2c(s1)C(N)CC2=O.Cl,0,0.030164217372001666
4618,Cl.NC1CC(=O)c2sc(I)cc21,0,0.07476182973136412
4619,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,0.5644600886184968
4620,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,0.5117374491655032
4621,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.09225851671495877
4622,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.036304104532895294
4623,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,0.16496357948749404
4624,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.04394676028896712
4625,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.17363275127177877
4626,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.18990997301273188
4627,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,0.09438038156624874
4628,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,0.020837088411456255
4629,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,0.061525404387687735
4630,CN(C)c1nncc2[nH]cnc12,0,0.010195699711279347
4631,CN(C)C=Nc1nncc2[nH]cnc12,0,0.006130162658045597
4632,Nc1nncc2[nH]nnc12,0,0.04162940337923943
4633,CN(C)c1nncc2[nH]nnc12,0,0.007239115545062985
4634,NNc1nncc2[nH]nnc12,0,0.006588287146439759
4635,CSc1nncc2[nH]c(C)nc12,0,0.1751932489262979
4636,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.337020980741327
4637,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.12856316402363674
4638,Cc1nc2c(O)nncc2[nH]1,0,0.3424962871391107
4639,Cc1nc2c(S)nncc2[nH]1,0,0.26291463737719234
4640,Cn1ncc2[nH]cnc2c1=S,0,0.021139414136467437
4641,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.072390115307922
4642,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.027199386976695734
4643,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.10794875539365004
4644,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.058765635992475404
4645,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.051683477339098415
4646,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.38293218415270597
4647,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.33022854185282896
4648,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.1631664389654603
4649,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.029199603496848643
4650,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.14810870827605477
4651,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.06259970179948868
4652,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.31636955640085074
4653,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.5219110231386423
4654,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.09762411564782399
4655,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.045768817825858656
4656,CNC(=O)CNC(=O)CCC(=O)OC,0,0.08884891405515498
4657,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.04734996275270128
4658,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.004243855123024515
4659,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.012218900663964027
4660,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.1498936960782395
4661,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.20861599888386423
4662,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.30933382347786403
4663,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.3853826209952773
4664,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.10352400550195663
4665,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.2059907665133137
4666,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.13707261006557012
4667,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.22580235483804426
4668,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.02911364252965881
4669,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.03435221767450323
4670,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.1411647564817506
4671,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.02462257841707664
4672,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.01310520519580208
4673,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.1080638569537151
4674,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.01749177372577513
4675,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.020438230882264583
4676,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.011526474985351955
4677,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.026358793635451263
4678,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.052675713726772086
4679,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.025596459208475548
4680,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.036193312487652396
4681,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.056157923428983285
4682,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.39632827332472337
4683,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.054227775498545475
4684,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.5361463636648517
4685,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.5314785988830172
4686,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.2084086986271863
4687,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.006247784649374151
4688,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.04440066571647766
4689,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.18980935046976424
4690,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.09259614371038331
4691,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.080080482288528
4692,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.6998624525892385
4693,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.5260400987963231
4694,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.49880887537157625
4695,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.43642119412018876
4696,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.2692076821063259
4697,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.8566988550599991
4698,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.6466517804158702
4699,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.20909096299498864
4700,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.8658967599605839
4701,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.10462344595000288
4702,COC(=O)C1CCC(=S)N1C(C)=O,0,0.31196343118155767
4703,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.20752974073146627
4704,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.017450138363878258
4705,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.34319385160161536
4706,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.7794538886021092
4707,NCCCn1c(Cl)nc2ccccc21,0,0.2641576306640167
4708,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.0033695215322398567
4709,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.0058807333739330555
4710,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.06342868033372395
4711,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.08095042188152206
4712,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.0351188795955656
4713,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.1916229863205031
4714,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.4382606230638912
4715,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.4023175638395678
4716,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.10853590146449735
4717,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.055936577617694785
4718,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.103953970219456
4719,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.08815870677945302
4720,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.12233675281038117
4721,COc1nc(=O)n(C)cc1B(O)O,0,0.13031599958214185
4722,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.338471805943025
4723,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.5331100846527959
4724,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.4548802706701988
4725,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.37927787567793614
4726,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.2725436938787085
4727,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.11761786681258923
4728,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.008738051226513964
4729,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.0040852669310806325
4730,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.004102747184825191
4731,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.014739334899106704
4732,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.05798462955099107
4733,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.025247644585974973
4734,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.034007642531924745
4735,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.05049665233372491
4736,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.7134503436433787
4737,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.08015785823136376
4738,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.1173014605888104
4739,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.13604670978207017
4740,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.07156045242419873
4741,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.01894194011178776
4742,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.07486517083879832
4743,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.13418667699954906
4744,O=C1C(O)C2CCCCC23CCCN13,0,0.2371762294149454
4745,O=C1C(O)C2CCCC23CCCN13,0,0.2775865561177778
4746,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.060123627141039644
4747,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.2141444423856312
4748,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.03850269034923612
4749,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.14257538925891142
4750,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.01838886568071853
4751,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.049712320689005496
4752,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.08196704280665455
4753,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.333249424148597
4754,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.0748147183317248
4755,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.2603870572711355
4756,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.3059420181009688
4757,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.37088088585572576
4758,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.11746570865236008
4759,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.7129451888703076
4760,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.18183643857311133
4761,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.5383718735397575
4762,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.805439772321117
4763,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.11765048977714433
4764,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.10395401947904756
4765,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.181472751274282
4766,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.02834638017919134
4767,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.05873386166386204
4768,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.019040785793833014
4769,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.03973066799866471
4770,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.07189069501152935
4771,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.4413282928779423
4772,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.43604637280287223
4773,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.13239314835477808
4774,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.21613880390515916
4775,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.11102368979465464
4776,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.13505940423531698
4777,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.16348401070356247
4778,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.060952677292721975
