,smiles,value,preds
3288,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,0.07621777436886801
3289,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,0.43355424272577436
3290,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,0.26484095222676174
3291,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,0.32129742275157785
3292,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,0.5196249374967734
3293,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,0.10750553820864123
3294,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,0.07333656712536579
3295,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,0.1258481726812652
3296,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.35070783815246037
3297,COP1OCC2CCCC2O1,0,0.08743071260828358
3298,CN(C)P1(=O)OCC2CCCC2O1,0,0.07309128882190709
3299,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,0.10437616542469391
3300,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,0.16705622357893854
3301,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,0.23204233187924764
3302,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,0.9930337540597737
3303,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.05607326052812998
3304,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,0.06351753515810393
3305,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,0.05546425324472846
3306,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,0.002137309348127698
3307,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,0.019583393923497828
3308,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,0.03717575527509205
3309,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,0.00023582502415592712
3310,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,0.10236887664699436
3311,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,0.029386263405268568
3312,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,0.009672517315894651
3313,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.2789663944651829
3314,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,0.5861898939094932
3315,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,0.8105364398993335
3316,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,0.003337134359283299
3317,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,0.000944762302917679
3318,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,0.5997278351099316
3319,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,0.18099488263410798
3320,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,0.004053860024873628
3321,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,0.07763638735319378
3322,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,0.39795893408637595
3323,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,0.07264186083778287
3324,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,0.13929332838166267
3325,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,0.4732257281412174
3326,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,0.42954973092733084
3327,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,0.2762328341073946
3328,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,0.08596655283107055
3329,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,0.36823037383818785
3330,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,0.7638954275411093
3331,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,0.0021766742210346914
3332,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,0.0028649146983077073
3333,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,0.01851317317541608
3334,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,0.0707711962612406
3335,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,0.005521811997256387
3336,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,0.11681895472312516
3337,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,0.5560014191343574
3338,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,0.9477495924398527
3339,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,0.041267858242867585
3340,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,0.21543668049402434
3341,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,0.20997030340287
3342,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.7323571634228709
3343,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,0.002548754701683311
3344,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,0.004514379405326183
3345,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,0.7557432762920298
3346,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,0.10031118726816829
3347,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,0.0030730169525314964
3348,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,0.06771972685432463
3349,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,0.1316195587162267
3350,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,0.001102453197167625
3351,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,0.0004992055626081896
3352,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,0.00037227197043653547
3353,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,0.28424243445943326
3354,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,0.002212307728159949
3355,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,0.012994563159860044
3356,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,0.019254143536199746
3357,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,0.019254143536199746
3358,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,0.11039112205593764
3359,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,0.19816066536291052
3360,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,0.03131689741005979
3361,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.10638416087998694
3362,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.14220644141885103
3363,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.14220644141885103
3364,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.09208638949346958
3365,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.10211223116415337
3366,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.14220644141885103
3367,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.09286080655354911
3368,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.057923093843107926
3369,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.021883871786365923
3370,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.14220644141885103
3371,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,0.05475821221816226
3372,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.05918942919669964
3373,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.1497589755314891
3374,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.008202405009267548
3375,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.0025989765791087738
3376,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.04085183030543648
3377,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,0.06041104796739796
3378,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.1631210927255467
3379,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.32947087468074904
3380,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.05594088165971278
3381,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.01123342392489398
3382,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.1450702147352572
3383,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.10194404236136555
3384,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.14887567293337398
3385,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.028315931492099735
3386,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.06674490607199697
3387,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.05449258059124186
3388,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.19641744351531265
3389,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.0422854638132533
3390,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.00295609977973775
3391,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.19647130233999774
3392,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,0.007577018190408606
3393,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.03711993841975278
3394,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.3370054952582093
3395,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.09584128101241263
3396,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.012939002383030964
3397,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.06379590046192339
3398,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0132138032191255
3399,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.12136739655403232
3400,O=c1c2ccccc2sc2nc(CCl)nn12,0,0.08419161118128556
3401,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,0.006588337086374144
3402,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.18810706607908556
3403,CN(C)CCC(CCN(C)C)=NO.Cl,0,0.07811599889264312
3404,CC(CCN(C)C)=NO.Cl,0,0.11623366977637736
3405,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,0.538619851480507
3406,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,0.015765357395885516
3407,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,0.667417292674701
3408,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,0.35212109555666254
3409,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.02609753242846956
3410,O=c1c2ccccc2nc(NN=Cc2ccccc2O)n1-c1ccccc1,0,0.005318143532080515
3411,O=c1c2ccccc2nc(NN=Cc2ccc([N+](=O)[O-])cc2)n1-c1ccccc1,0,0.004349874869823565
3412,O=c1c2ccccc2n2c(-c3ccccc3O)nnc2n1-c1ccccc1,0,0.18597027302104954
3413,CN(C)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.0008964571948825999
3414,COc1cc(OC)c(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)c(OC)c1,0,0.024455346766118453
3415,O=c1c2ccccc2n2c(-c3ccc(O)cc3)nnc2n1-c1ccccc1,0,0.08918196453122078
3416,Cc1cccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)c1,0,0.0071723079737344795
3417,COc1ccc(-n2c(C)nc3ccc(N=Cc4ccccc4)cc3c2=O)cc1,0,0.23801512562341468
3418,Cc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.18153761393858303
3419,Cc1nc2c(=O)n(-c3ccccc3)c3ccccc3c2o1,0,4.0839324836555705e-05
3420,O=c1c2ccccc2nc2[nH][nH]c(=S)n12,0,0.11835932366676649
3421,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.00021775031874096134
3422,COc1ccccc1C1SCC(=O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024986589066614592
3423,COc1cccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)c1OC,0,0.044175383216069036
3424,COc1ccccc1C1SCC(=O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.023922956808749743
3425,COc1ccc2nc3cc(Cl)ccc3c(NCCC(=O)OCC(O)C(O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc3ccccc3)C(C=O)NC(C)=O)c2c1,0,0.026714034178177477
3426,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCCCCNc1cccc2[nH]c3ccccc3c(=O)c12,0,0.2114622967808176
3427,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,0,0.2545932653729351
3428,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1,0,0.007872179449787218
3429,CC(=O)NC1COC(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(C)C,0,0.01686082029668036
3430,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)c2cccc3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.46471450420644084
3431,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCc1ccccc1)C(N)=O,0,0.053068717601645096
3432,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,0,0.09256388096670624
3433,CC(=O)NC1C(OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.06016618045997867
3434,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.09866605430590841
3435,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.2854022975481498
3436,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.0762376559220488
3437,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(OC(=O)CCNc2c3ccccc3nc3cccc([N+](=O)[O-])c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.17192591273517627
3438,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.33834671973417807
3439,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.16546361753589886
3440,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.12292852510113372
3441,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O)C(C)C,0,0.05693512989895267
3442,CCOC(=O)N1C2C=C(C)C(C3C(C)C(=O)N31)N(C(=O)c1ccccc1)O2,0,0.05357980770464334
3443,CCOC(=O)N1C2C=C(C)C(ON2C(=O)c2ccccc2)C2C(C)C(=O)N21,0,0.08435829067978506
3444,C#CCOCn1cnc2c(S)ncnc21,0,0.6852076917086726
3445,C=CCOCn1cnc2c(O)nc(N)nc21,0,0.6417185514173588
3446,Cc1ccc(SCC(OCn2cnc3c(N)ncnc32)C(C)F)cc1,0,0.9811079104052165
3447,Cc1ccc(SCC(CF)OCn2cnc3c(N)ncnc32)cc1,0,0.9086172787586686
3448,C#CCOCn1cnc2ncnc(N)c21,0,0.27461698351446473
3449,C#CCOCn1cnc2ncnc(Cl)c21,0,0.008363866554895452
3450,CC(=NNS(=O)(=O)c1c(C)cc(C)cc1C)c1ccc[n+]([O-])n1,0,0.022871525653680398
3451,O=C(CN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.8441750610851396
3452,CCN(CC)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.6662461204883865
3453,c1ccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.6687375653853856
3454,O=C(CCN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.7889760620360509
3455,O=C(CCN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.8364275946942897
3456,CN(C)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.19435077918165042
3457,CCN(CC)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.6432738345194893
3458,c1ccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.2665916391105928
3459,CCCC[Sn](CCCC)(OC(=O)C1CCC(=O)N1)OC(=O)C1CCC(=O)N1,0,0.007792724517353195
3460,Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.1422723650341348
3461,[N-]=[N+]=Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.006023440721397337
3462,O=c1[nH]c(=O)n(COCCO)cc1-c1ccccc1,0,0.4361478001151088
3463,O=c1[nH]c(=O)n(COCCO)c2ccsc12,0,0.43685560845521954
3464,CCCCOCn1c(=O)[nH]c(=O)c2cc(Br)ccc21,0,0.25976260056112815
3465,O=c1[nH]c(=O)n(COCCO)c2ccc(Br)cc12,0,0.1560093941999805
