,smiles,value,cluster,preds
1768,O=C(N[C@@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2ccsc2)c1,7.022276394711152,0,6.144957308570549
1769,O=C(N[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,5.885722703438414,0,5.985760107654967
1770,O=C(N[C@H]1CCN(Cc2ccc(Cl)cc2)C1)c1cccc(-c2cccs2)c1,6.636388020107855,0,6.25365832387289
1771,O=C(N[C@H]1CCN(Cc2ccc(OC(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,6.300162274132754,0,6.199804334276217
1772,O=C(N[C@H]1CCN(Cc2ccc3c(c2)OCO3)C1)c1ccc(-c2cccs2)cc1,5.744486287180466,0,6.441996220491232
1773,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1ccc(-c2cccs2)cc1,6.008330992620051,0,6.040583746779364
1774,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1ccc(-c2ccsc2)cc1,5.999565922520681,0,6.144957308570549
1775,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2cccs2)c1,7.214670164989233,0,6.040583746779364
1776,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2ccsc2)c1,7.1487416512809245,0,6.144957308570549
1777,O=C(N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1)C1CCOCC1,6.440931665965463,0,6.900364728207374
1778,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C(F)(F)F,6.538051504796238,0,6.495302559719094
1779,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.617082864912469,0,6.552013807118426
1780,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CC1,6.523458190972571,0,6.6233319588988575
1781,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CCC1,6.513569521145566,0,6.613730257119167
1782,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CC1,6.817015032996418,0,6.617723079812306
1783,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.6256183019491175,0,6.796693103326392
1784,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCC1,6.836242476018044,0,6.619451565663239
1785,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCCO1,6.427593132441944,0,6.417813646862624
1786,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCCOC1,6.197910742118268,0,6.388258185712936
1787,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOC1,6.866461091629782,0,6.388258185712936
1788,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOCC1,6.144299169164563,0,6.262559269044614
1789,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,6.298950369270861,0,6.675215378052183
1790,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.996539467890494,0,6.5714910127823565
1791,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,7.064996848546345,0,6.706689648759892
1792,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,5.769295686387431,0,6.719417164150619
1793,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,5.834993220431632,0,6.625455293232227
1794,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,7.137272471682025,0,7.037336264895261
1795,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,6.629857152948897,0,7.037695818887887
1796,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,7.126679398184601,0,6.872852841214141
1797,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.64334324806415,0,6.738764994220892
1798,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.88907375773358,0,6.508805706900267
1799,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,6.035976207159966,0,6.136124086994081
1800,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,6.481354475669688,0,6.947974341326801
1801,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,6.091622227567605,0,6.342069503157523
1802,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccccc1,6.495257363728312,0,6.675215378052183
1803,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,6.248720896016658,0,6.5714910127823565
1804,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C(F)(F)F,6.459520362878845,0,6.515907252141516
1805,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C(O)C(F)(F)F,6.62616885492617,0,6.645730519678054
1806,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(C(F)(F)F)CC1,6.608112608354485,0,6.654039444019521
1807,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,6.608500324104858,0,6.651773628772787
1808,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCCC1,6.657873530044276,0,6.557785094717918
1809,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,6.514108295342585,0,6.709835111377212
1810,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,6.709431201015517,0,6.609063353445981
1811,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCC1,6.99439055463972,0,6.608324594666978
1812,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,6.332827327521132,0,6.432652025281453
1813,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCOC1,6.778846678045294,0,6.376871942440581
1814,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCOCC1,6.733439060713158,0,6.391102665645384
1815,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,6.882728704344236,0,6.982959397040263
1816,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,5.979398430021563,0,6.286143808364809
1817,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,6.637913547079605,0,6.537694267368468
1818,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@@H](O)C(F)(F)F,6.545566771883411,0,6.645730519678054
1819,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@H](O)C(F)(F)F,6.677801386448108,0,6.645730519678054
1820,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(Cl)cc1,6.830031826003108,0,6.730106397556115
1821,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,6.629024550641029,0,6.601508509245423
1822,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.225965040068748,0,6.474626353921614
1823,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc2c(c1)OCCO2,6.460497347387662,0,6.342069503157523
1824,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,6.915852866845552,0,6.52283973938489
1825,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccnc2ccccc12,6.430415432570744,0,6.436466903241467
1826,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1)C1CCOCC1,6.514278573518419,0,7.004828850427326
1827,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(F)(F)F,7.414877813693184,0,7.235202599124351
1828,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(O)C(F)(F)F,7.324313291300599,0,7.22439278429497
1829,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1(O)CC1,7.314347815884476,0,7.214537465467725
1830,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C12CC3CC(CC(C3)C1)C2,6.885422372999834,0,7.046325822535939
1831,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1,7.625618301949117,0,7.3505674327833725
1832,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1(F)F,7.535957794561189,0,7.435689303355642
1833,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC(C(F)(F)F)CC1,7.130944381298092,0,7.212901853728782
1834,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC1,7.408378961786681,0,7.257169278214165
1835,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCCO1,7.08365134772454,0,7.047261219268222
1836,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCCOC1,7.419189027339054,0,7.137299864554304
1837,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCOC1,7.267847581934786,0,7.137299864554304
1838,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCOCC1,7.416574499593493,0,7.004828850427326
1839,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-c2ccccc2)cc1,7.636200054520891,0,7.189315594278326
1840,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-c2cccnc2)cc1,7.751536282448968,0,7.109857477222553
1841,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-n2cccc2)cc1,7.452717692036697,0,7.197772336083137
1842,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-n2cccn2)cc1,7.319664486585436,0,7.219817258983863
1843,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.815848224276603,0,7.235202599124351
1844,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(C2CC2)cc1,6.4482451269834336,0,7.303233484048192
1845,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1,7.571865205971211,0,7.525817675835232
1846,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1Cl,7.407046428452134,0,7.214288248641328
1847,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(F)cc1,7.155584959526175,0,7.2556389723170085
1848,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCCCC2)cc1,6.460698026410192,0,7.187518053581098
1849,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.390064264904453,0,6.877193381682206
1850,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCOCC2)nc1,7.277366077466188,0,6.475922393837701
1851,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,7.694218848745018,0,7.282932506253523
1852,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2c(c1)OCO2,7.528268348519949,0,6.30037208497798
1853,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccccc1,7.4772950072652495,0,7.189315594278326
1854,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccnc2ccccc12,7.010194349063174,0,7.109857477222553
1855,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.972283537791009,0,6.41847703143995
1856,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(F)(F)F,6.941460102060219,0,6.906280252963434
1857,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,7.204467557289846,0,6.9241249118543315
1858,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCC1,7.065804650652115,0,6.965679108344407
1859,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCC1,6.903194230177283,0,6.853661204432576
1860,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCCC1,6.753501419204198,0,6.853661204432576
1861,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,7.0858684873691065,0,6.985578338864929
1862,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,6.838691904583784,0,6.938804141244985
1863,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCC1,7.035551792083339,0,6.992605830568684
1864,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,6.929444984164968,0,6.750216238265397
1865,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCOCC1,6.657794520723658,0,6.750216238265397
1866,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,7.222210812565132,0,7.2663772508323605
1867,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,6.241519589914756,0,6.398559244631713
1868,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,6.615682435008736,0,6.715719745761005
1869,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,7.0782615163154015,0,6.725532051921473
1870,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,5.820666559884149,0,6.473985166486918
1871,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc2c(c1)OCCO2,5.316984498812544,0,6.473985166486918
1872,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,6.568362877215539,0,6.667992095007609
1873,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1cccnc1,7.0496838360754,0,6.949350758400454
1874,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccnc2ccccc12,6.292319135493816,0,6.636714222184959
1875,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(F)(F)F,6.1110907407364685,0,6.210793983198475
1876,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.073863428932551,0,6.146337343829624
1877,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CC1,6.226286674722978,0,6.219556593457361
1878,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CCC1,6.017909760704207,0,6.2227891479949795
1879,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1,6.3128278954052,0,6.301473764422179
1880,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.35723879673468,0,6.456978526793772
1881,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,6.254925208417943,0,6.319288447862244
1882,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,5.980883709552927,0,6.0807136954000365
1883,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCOC1,6.114751892218614,0,5.965902378900625
1884,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,6.214314331719098,0,5.965902378900625
1885,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,6.297138829427071,0,5.890994575815701
1886,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,5.945770090136603,0,6.1605020987972985
1887,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.649945906420969,0,6.1605020987972985
1888,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,6.784362436564939,0,6.1605020987972985
1889,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,6.319664486585436,0,6.219395919148562
1890,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.0593839176625925,0,6.159373794508188
1891,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,6.537302591898283,0,6.422109109437033
1892,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,6.284581677404944,0,6.40931178969724
1893,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,6.464832514885056,0,6.364501057391871
1894,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.272377422030862,0,6.1605020987972985
1895,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.061430243778939,0,5.940723382596155
1896,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,6.000260654893432,0,6.205694636912996
1897,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,6.92959267825988,0,6.565596837313965
1898,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,5.471983658810799,0,5.616776121044598
1899,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,6.299642472177339,0,6.1605020987972985
1900,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,6.316772793958565,0,6.1605020987972985
1901,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,6.2608233680892695,0,6.1605020987972985
1902,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.294992040666664,0,6.205694636912996
1903,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CC1,6.581698708680255,0,6.574385921718296
1904,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CCOCC1,6.287350298372789,0,6.1870596547187535
1905,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)c1ccnc2ccccc12,6.335358024443874,0,6.43543404039498
1906,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CCOCC1,6.0030507515046185,0,6.706611535467783
1907,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4cc([N+](=O)[O-])ccc34)CC2)CC1)c1ccco1,7.568636235841012,0,7.575837510759363
1908,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,5.5673481325062575,0,6.698322645156968
1909,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.798766791319125,0,6.883170934102646
1910,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,6.437707135543525,0,6.53766597863295
1911,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,6.036212172654444,0,6.055528180480374
1912,O=C(OCC1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,5.699782895307341,0,5.599982772967756
1913,O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,6.139398501553577,0,6.655126763945905
1914,O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,5.869344650977969,0,5.769237403993592
1915,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,5.274251667004451,0,5.569408608148368
1916,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,7.252199909135631,0,7.147494571148811
1917,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]ncc21,6.398907390506103,0,6.49906011840255
1918,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ncncc21,6.199310409580018,0,6.298969809673106
1919,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,6.916300861333649,0,6.816463442401578
1920,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,6.797266541954556,0,6.897297893722219
1921,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,5.139940030878902,0,6.201200352725862
1922,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.698970004336019,0,7.59913555706476
1923,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,6.718966632752272,0,7.59913555706476
1924,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.823908740944319,0,7.59913555706476
1925,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.091514981121351,0,7.478470788201957
1926,O=C1CC2(CCCC2)CC(=O)N1CCCCN[C@@H]1CCc2c(F)cccc2C1,7.1598939055432425,0,7.0598839462606575
1927,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,7.47755576649368,0,7.523849241081336
1928,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,7.614393726401688,0,7.514366875661514
1929,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,7.2958494831602,0,7.3960288370984255
1930,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,7.583359492661719,0,7.19891283541244
1931,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,7.365522729839268,0,7.26552400947639
1932,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,7.347753658996677,0,7.45848191394676
1933,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,8.136677139879545,0,8.036576265286058
1934,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,7.769551078621726,0,7.792775195634341
1935,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.045757490560675,0,7.885146016917705
1936,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,6.627087997029893,0,6.727157418680534
1937,O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.455931955649724,0,7.805397676839149
1938,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,6.91721462968355,0,6.817035786473247
1939,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,7.366531544420413,0,6.838802578449836
1940,O=C1CCc2ccccc2N1OCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,7.251811972993799,0,7.351877833748275
1941,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,6.5982721383455,0,6.498065074582532
1942,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,5.899653583023886,0,6.2341291529422715
1943,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,8.838631997765026,0,7.195986130989479
1944,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,7.71897258517181,0,7.278524850645239
1945,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.160521952625801,0,8.021479016639699
