,smiles,value,preds
1164,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccn2)CC1,False,-1.8134729016238746
1165,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccc2)CC1,False,-1.2516118505358098
1166,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccn2)CC1,False,-1.379496168164861
1167,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,-1.1372951338366555
1168,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,-1.6929547063950918
1169,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cccnc2)CC1,False,-1.3212121282322957
1170,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccncc2)CC1,False,-1.281449471716565
1171,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccnnc2)CC1,False,-1.4652526299690598
1172,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cnccn2)CC1,False,-1.606209603864869
1173,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cncnc2)CC1,False,-1.2518005479802832
1174,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ncccn2)CC1,False,-1.6313709701584973
1175,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccc2)CC1,False,-0.9998534975959898
1176,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccn2)CC1,False,-1.5380638291626925
1177,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,-0.8195666122798937
1178,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,-1.3217520674923728
1179,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,-1.3217520674923728
1180,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,0.1219642384639687
1181,NCC1OCCc2c1ccc(O)c2O,False,-1.0002377127890272
1182,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,-0.9998878190484732
1183,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,-1.0004180055238252
1184,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,-1.0004180055238252
1185,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,-1.0002143648962367
1186,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,0.6933014024836144
1187,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,-0.9999069624262305
1188,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,-0.9999069624262305
1189,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,-0.9999069624262305
1190,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,-0.9999069624262305
1191,Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,True,1.162983258905617
1192,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,True,0.7234944137279333
1193,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]ccc34)cc2)cc1,True,1.1455347457091212
1194,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,True,0.9997344214297577
1195,C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,False,-0.7964107366469579
1196,CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,False,-0.999861596978775
1197,CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,False,-1.0670428217173071
1198,CCCN(CCC)C1CCC(=CC#N)CC1,False,-1.0000625370266452
1199,CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,True,0.8348851171203799
1200,O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,True,-0.41218059609136054
1201,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,1.3053630352477095
1202,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,1.3053630352477095
1203,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9999838339562221
1204,C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,True,1.0003878103300452
1205,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,-0.999854529470463
1206,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,-0.7705633044980467
1207,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,False,-1.000099186158576
1208,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,False,-1.000155104742672
1209,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-1.000155104742672
1210,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,True,-1.000155104742672
1211,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-0.999854529470463
1212,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,False,-0.999854529470463
1213,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,False,-0.9996267195746589
1214,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,-0.9999545691617506
1215,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-0.9999545691617506
1216,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,-0.9999545691617506
1217,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.8786502273403511
1218,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.6055913037108434
1219,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.9999529918611298
1220,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.9999529918611298
1221,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.9999529918611298
1222,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,1.000193376485518
1223,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.000193376485518
1224,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,1.000193376485518
1225,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.000193376485518
1226,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.0336674995490915
1227,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.0336674995490915
1228,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,1.0336674995490915
1229,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,1.0336674995490915
1230,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.9997061792647017
1231,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.40428610426831396
1232,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.8135947604662734
1233,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.2347342311031781
1234,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.6074258839589086
1235,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.9998460431568654
1236,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,1.0169013103682865
1237,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.9347312229098781
1238,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.5862309353815154
1239,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.6232230922571289
1240,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.5345710006973119
1241,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,-0.16831831730830366
1242,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,-0.08699512695292305
1243,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,-0.11846500299937796
1244,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.10234182104875938
1245,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,1.3576160742267884
1246,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,1.3576160742267884
1247,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.3576160742267884
1248,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.1722835776403035
1249,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,1.3285543844212429
1250,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,1.1613335409725938
1251,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.8519611481178972
1252,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.022196498615692117
1253,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.9996123006097137
1254,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.32231839446766114
1255,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.07367140354150553
1256,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,-1.1919059824098215
1257,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.9996637716767289
1258,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.9999315195729277
1259,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.1722835776403035
1260,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-1.0599510226616393
1261,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-0.9997009357295807
1262,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-0.9997009357295807
1263,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.4250306400734551
1264,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,-0.9660746358903143
1265,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,-1.0036322847884376
1266,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,1.601085531948248
1267,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.9996463544777314
1268,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.9999716109453458
1269,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9998327424448328
1270,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,1.0415180554535624
1271,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,1.5241830789452844
1272,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,1.4712220697579284
1273,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.9996684863333132
1274,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,2.2041154933030094
1275,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,2.2041154933030094
1276,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,1.4925886811091484
1277,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,1.1815655624238266
1278,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,2.294108309481572
1279,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.9999200572446909
1280,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,1.0000341347349548
1281,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,-0.9999000739494137
1282,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,-0.9999493408674498
1283,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,-0.2658122378954189
1284,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,1.20139687406583
1285,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.9919731716669564
1286,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,1.20139687406583
1287,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.8794964977944264
1288,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.9919731716669564
1289,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.0884390380354847
1290,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.9919731716669564
1291,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.0884390380354847
1292,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,-0.44253741872650615
1293,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6643793233632316
1294,CN1CCc2ccccc2Cc2ccccc2CC1,True,1.1773760477094175
1295,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.9996889476041
1296,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,-0.03116934279479394
1297,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.0558118877434472
1298,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,-0.9999187994074985
1299,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.5146670219868774
1300,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.5146670219868774
1301,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.5146670219868774
1302,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.5169625649897365
1303,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.5146670219868774
1304,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.5169625649897365
1305,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.5146670219868774
1306,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,-1.2908953584635816
1307,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,-1.2908953584635816
1308,CN1CCc2ccccc2Cc2ccsc2CC1,True,1.0000775801111144
1309,CN1CCc2ccccc2Cc2sccc2CC1,True,1.0000775801111144
1310,C=CCN1CCc2nc(N)sc2CC1,True,0.4849452397071909
1311,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,1.0003820417301217
1312,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,1.4480900192139718
1313,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8301826396123384
1314,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.9404385371823083
1315,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,1.0000024461957324
1316,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9997520538359179
1317,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,-0.889057169458016
1318,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,-0.9067901283429669
1319,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.3296796824789127
1320,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,-0.3718435873714719
1321,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-0.9999962042350543
1322,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6675575281132837
1323,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.3296796824789127
1324,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,-0.9067901283429669
1325,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,-0.8521596165051943
1326,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.07869031219593209
1327,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,1.1200958115298514
1328,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,1.0928723137466
1329,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,1.0928723137466
1330,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,1.0001653611768453
1331,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,1.6843995662816549
1332,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8931922912456027
1333,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7348089208403499
1334,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.404223219662025
1335,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.5188886290503194
1336,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.4813222543713886
1337,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,1.1872986241114165
1338,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.9511888110615976
1339,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,1.4365773895864358
1340,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.4365773895864358
1341,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,1.2010668564634486
1342,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,1.1662729618508898
1343,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.6227484735800632
1344,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,-1.030718664364924
1345,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,-1.0000314319141337
1346,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.8397451897358739
1347,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.768333181488505
1348,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.2536215192124755
1349,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.9996736112504132
1350,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,1.1208200951725662
1351,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.2536215192124755
1352,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.9996736112504132
1353,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,1.1208200951725662
1354,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.8397451897358739
1355,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,-0.02178071857324465
1356,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,-0.11517584040797352
1357,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,1.1872986241114165
1358,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-1.1075174730796509
1359,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.1872986241114165
1360,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,-1.0001986915507923
1361,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,-1.0002739836096952
1362,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.8143579203222044
1363,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.9491715411519821
1364,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,-0.9996040749731605
1365,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.5042365737844561
1366,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,0.29920446976237675
1367,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.9996482950818963
1368,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,1.000083994249432
1369,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,1.000083994249432
1370,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,-0.9998093610863588
1371,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-1.3388671165624344
1372,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.6018215239202878
1373,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,1.1816881160544266
1374,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,1.1816881160544266
1375,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.000284974123106
1376,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.32319582717037704
1377,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.44331319973941613
1378,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.8224991566948374
1379,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,1.0876990241577815
1380,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.02420637136742937
1381,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-0.6161246405825254
1382,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.9997508984770458
1383,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.45147372224095234
1384,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.8587178440760432
1385,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,-0.9994832535599556
1386,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.9999874528180417
1387,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.9998044804331232
1388,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.09126179290738884
1389,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.9998474284008987
1390,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.25095006076670506
1391,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.8444586216257604
1392,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,1.3155094968235694
1393,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.06811391323759414
1394,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.6952888064381899
1395,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.9205982007223119
1396,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9205982007223119
1397,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,1.297377090338316
1398,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,1.033589135728025
