,smiles,value,preds
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.008167949466922106
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,4.795059577534068e-05
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,1.108787507790014e-05
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,3.951461165007385e-05
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,3.056048500796079e-05
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,5.621305098612128e-05
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.00015278314153837488
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0005071365212437471
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.00010661400542880743
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,2.993691925274871e-06
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.08522532110640357
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.21875266640746996
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.012663650721744404
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.002672295439945776
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,1.3485093138522165e-07
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,6.473169697989622e-06
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.005904170524441885
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.0006200984529826227
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.00010335638303657084
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.0024444375899973663
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.0016699029799092117
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.08793499134496785
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,9.19665993298833e-05
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.03553293606877755
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.0038712487415659817
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.001484036402657121
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,2.0275032496599025e-06
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,1.5240111621242589e-06
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.006726527355192292
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.0002590508009925724
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.1954448628691355
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.19108203821066352
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.012603527972502726
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.13042205501628965
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.013094825792412581
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.8950482490813787
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.8148128085519859
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,2.9963083714045222e-05
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.9776474933143956
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,4.0762620989612e-05
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.07393343019591954
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.35545105569928337
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.0006792309938650103
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.9883529289899906
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.01925879584737813
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.0010661758411280886
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.026791584206075133
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.026791584206075133
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.002648812525189605
1969,CNc1cc(CC2CCNCC2)ncn1,False,7.728193142780874e-06
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.00021873580612422956
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.0004195424311344457
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.0008543722059629201
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.00013829666856811232
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.001334620110212075
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,5.615454900889581e-05
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.001836414754683068
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.00017483904165057772
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,1.534533509945519e-05
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0007242807520347254
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.001529680500025006
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.1261926530494515
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.0003663031245058197
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,4.100864794396897e-05
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.00018985993436814578
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.0003940837970490507
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.0003188993427788933
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.00035055764526145076
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.002254939349311882
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,3.264938883861939e-05
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.001017781165884555
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,4.2545939322433165e-06
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.0002524134842626049
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,2.5318576120939594e-05
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.5211399274440759
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.0023762031996574207
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.13596246192793113
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.9736162871462503
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.9820048378477378
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.00022673255194959405
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.00011693713911447455
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.28287115399857893
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.05112798603971698
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.9705289314376309
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.020559698534559762
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.6717446636436891
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.10380975522542153
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.22395745935679928
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.07607642747801031
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.18290390245774993
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.010771243388489192
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.0666026182843421
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.0008758089286049383
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.11942314007734503
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.18849099781497666
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.0002911625292015547
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,9.734284244380599e-05
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,2.9774604718433734e-05
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.00011489225137494242
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.004442012045757156
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.00036503367826829517
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.09962423803482288
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.007165299779851934
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.20443658871588802
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.0005286632552855989
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.00026754638554001746
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.902358296490548
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.645983791725319
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,1.4400796325337232e-05
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,6.140949981591559e-05
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.9833164790047166
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.09471639596461916
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.00024324283944724177
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,3.96012464494112e-05
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.09380334281141413
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.37009036767125897
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.16248220635987232
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.0007067370869306542
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.0006307442622622289
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.0007658038917629637
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,8.595193368016891e-05
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.05607982813859437
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,4.022379181811548e-06
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.09159956541710512
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.9929236038379831
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9983047896683407
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9819433224190417
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.00470241203285607
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.030519837349727186
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.0030990477077311096
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.3199844068620055
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.9896684107385888
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.6742999591916773
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.9854128345909096
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.8801061500485204
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9622086454035682
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.08163012590784179
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.013809317264491559
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.42040834742848704
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.2914717650547589
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.9001621669947931
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.8059453766964517
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.8995976932460185
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9996171753263827
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.9889354024295961
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.9054137210970522
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.004984537121457013
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.000889183228832042
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.8748335926708667
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,4.681031639904564e-05
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,1.6223867203584872e-05
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.002767573008168802
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.0006816652135731857
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.940137121707227
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.8808352894238527
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.9850724898622732
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.0276903889305052
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.0027117198199993263
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.7053817141101499
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9546799256801118
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.0009943888256839894
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.12865639373248308
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.0286622216300388
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.10834887969770178
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.00012145626782190293
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.24750257485709437
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.026208348510863726
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.39962944924174504
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.2573440081097188
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.0005626214310973382
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.7355929857510026
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9940678017959138
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.003315111440676065
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.0011709595045625602
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.44019277792067174
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.2920197769553462
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,2.288147659902455e-05
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.0390884007776737
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.994536068347576
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9940695618806573
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.019963033644140368
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.3659253166889695
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.007939671656812666
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.9263779430614258
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.6166874195874325
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.030061709643009495
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.09657164614217284
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.0014956191557016817
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.0811774923086554
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.007355467064400453
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.19224084510736036
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.2055533842600745
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.4837115423915946
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.007420718235080234
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.00043852055425612697
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.990786360911316
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.9999188240202127
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.010563900256335962
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.001859405693195378
