,smiles,value,preds
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-2.1261218601952208
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-2.3777006243139254
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.342007150820771
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.000378668139811
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-2.279290057687015
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-1.6754118820024728
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-2.273213271611874
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.530385914098909
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-3.8137835207711333
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-1.709505502030916
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,-0.7135106327640783
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-0.8951985212381515
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-1.1255784763766683
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-2.201564845101396
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-2.051441650643349
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-1.2879856740808946
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-1.1132124832400137
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-1.8425251593585954
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-1.9677009915222725
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,-2.0767929499784628
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-0.9003130044114669
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.04206663457009929
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-0.9816006294713957
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,-0.5999761445395193
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-2.848482146193399
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-3.339327639514502
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-3.417521833141373
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.9360239170721711
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-1.5019854968527766
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.313278698771589
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-0.5972145093331647
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.23189496357237838
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-0.5920947261172755
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-0.9998103226462631
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,-1.0463439293760444
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-0.490237301378309
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-1.5478520086518102
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-0.2508178282130671
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.230868119362563
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-2.721001496713748
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,-0.4018031401002218
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-0.0019113670052006704
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.9953675088869063
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-0.9997251006688344
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.1067035106236545
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-0.9998562498900383
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-0.9998562498900383
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-2.261127044923208
1969,CNc1cc(CC2CCNCC2)ncn1,False,-2.162282410884225
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-2.177678114129074
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-1.5239941570387514
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-2.528875518278008
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-2.2293134358291495
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-2.4612846956962158
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-2.6931808577228167
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-1.4413484491282502
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-2.0893953364182294
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-2.730974006122645
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-2.3261143301133216
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-2.000815871923956
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-1.8268521854468331
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.000351319172276
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-3.1963837647211704
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-2.9098073090795338
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-1.6717322818334792
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,-1.7766093427340848
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,-1.0046647579529036
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,-0.40240772431779126
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-1.8809197359467844
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,-1.985904443340965
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-2.523632707380537
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,-1.973136264817677
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-1.9239476694155342
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.18688424179329965
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-1.0299903352736037
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,-0.8235137943064301
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,-0.23633113788614812
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.022774416926742536
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-1.3690401587445904
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-0.7574016238536756
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,-0.0792737597566684
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-1.4482111421382142
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,-0.5136707343185463
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-1.6531856230485373
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,1.1655317131186593
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,-0.06325389646046053
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-2.184012833043178
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,-1.0002647059743963
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,-0.20029979141717424
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,-0.5132422563674282
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,-0.7413567274204325
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-1.0492055669719575
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,-1.2413024565491724
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-1.2062943610121493
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,-2.5012166411950516
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,-1.0000127448356095
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-2.6209597205499704
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-1.0087681848583343
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,-0.9099426933996511
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,-0.05726960815875648
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.06047655581939759
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-1.795970494255792
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-1.12008507062948
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,-1.1664846799030015
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,-0.7021380753006183
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.11370442591296248
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,-0.04612742653720536
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-3.6016197337106433
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-1.0687853718449474
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,-0.36050019818933654
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-2.329767701713743
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-2.8083406712565675
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-0.6542533905435248
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,-0.0030246140997660653
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,-0.46768606152384384
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,-0.07164641267522986
1747,COc1ccc(N)cc1N1CCOC1=O,False,-2.219495440755716
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,-0.7810375854934732
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-2.1708288320399247
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-3.8178496582993744
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-1.7766946679811126
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-3.150721500391151
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.18482590486219985
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,-0.969131301607129
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,-0.004668317493363272
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.2928787686598384
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.5015305504699854
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,-0.8710469971459616
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,-0.9470767054477647
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.6651518850183238
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.7878864309772298
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.8676173237974667
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.15608750254781123
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.09914157715640792
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.8987424674633844
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.22315773336176514
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-0.7281130929837132
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.20235005444330634
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,-0.4401388129088928
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.6970770281115137
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,-0.5686217946725747
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,1.5355211623610416
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.37840992074327184
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,-0.2707052562675272
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.7066602196423646
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,-0.5666243997989482
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,-1.0487454477908869
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,-0.36613607350793975
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,-1.9359386906881837
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,-2.0074070345921
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,-0.6409253877182919
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,-0.8716125019391625
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.99976637329913
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.0494058540295073
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,1.248659378377019
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,-0.9011752897790557
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-1.8719472885825126
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.6453503057913026
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,-0.6402651106430794
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,-0.9996711661632758
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.24527835559378852
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,-0.7580645644802444
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,-1.2852223868710353
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,-2.7451372737678894
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.999910822727847
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,-1.000056706215426
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.44294265654658327
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,-0.5956100743751818
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,-0.3122702041413645
1997,Nc1nc2c(N)ncnc2[nH]1,False,-0.49829475228708864
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,1.1522104193173477
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,-0.47820108435954856
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-2.668951400743745
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.2144101918961696
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.15706750839299
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-0.9997251966223444
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-0.7260607235389585
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,-1.0531514867858873
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,2.62133723218644
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-1.9444310680984045
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,-0.6139062690941528
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,-0.9059334692582666
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,-0.9377374808836776
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.37725406394050376
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-1.000293447276627
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-1.1380733248221104
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,-1.0003080724049283
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,-1.191152340846807
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-2.7711068763400504
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,-0.3524210773329428
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,-0.3133558483026859
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-0.6559054568288984
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-0.9711329264625106
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,-2.768979135416012
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,-0.4056891723510403
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.7857190013706572
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.3268904790046663
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-2.0903049011775265
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-1.6808341224369001
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-2.073855914922356
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-1.2798651372586476
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-2.2817028144081433
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,-0.7123156947295484
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-1.4442966093122407
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,-1.000238930114827
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-2.3044817425099295
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-0.8491636763637671
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.3512319634789578
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-2.2988791482647826
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-0.9233830017319433
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,-0.7452863531455391
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,1.0002301964561497
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.038944319196636545
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.02575742996403685
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-1.4570705414489935
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,-1.0803329414781415
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-1.7257555437685794
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-3.3402232082141636
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-3.136310539965487
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-1.335025056768282
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-2.2628004998337388
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-4.166845255157378
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,-1.006338123776382
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-1.8466235462972036
121,CCCCNC(=O)c1cccc2ncccc12,False,-1.8216706212092872
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-2.799248276572692
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.9526419905483094
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.938471653501304
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.8494229003738751
142,O=C(CCOc1ccccc1)N1CCCC1,False,-3.0260408343057548
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-1.2793645276201828
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-1.7111972434126783
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-2.4303252892692426
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,-0.4053547779049409
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-1.0002814357624543
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-2.965665579041891
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-1.7526638961360645
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-1.4891032815158751
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-0.961823482925277
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-2.826309096195112
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-4.093543582609167
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.4066796408347755
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.3316613714560304
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-2.2675817869464168
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-0.9392153019420362
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-1.1035307907507756
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-2.9580679778012295
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,-0.4313477447264318
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-1.1037270075382053
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-0.9216247876342236
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.7973050429145787
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-1.349747739765783
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-1.36273546322341
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.9290876835542377
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.8651726803102888
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-2.8781110636633485
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.7966454178028726
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.3752542507664116
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-2.427893645762745
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-2.276058453656597
