,smiles,value,preds
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.904958444841895
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.0212839747083029
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.17306615743877085
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.4996827886749013
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.343093719730796
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-0.9848152965853969
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.0295085625661633
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-1.374557217765458
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.05117547087306473
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,1.7173024436189004
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,1.539712718624609
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.471761930049317
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-0.8470786374200214
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.9435331063191641
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-0.8005468864833256
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.12099075382713309
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.6794007475574015
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-0.9481589128407863
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.27304617356609606
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.3313571722936923
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-0.6495574230685519
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-2.8640769104344654
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-3.1048168868149197
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.954557900266272
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.6856534472032063
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.3155752427224505
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.2390683011400712
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-1.414608677390762
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.2376627851490003
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-0.017410702862394434
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.03239291948309475
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.27843329173822795
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,1.4166495723762327
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.5534347617411759
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.3032313396906696
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,1.5112393897762066
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.5060005269738617
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.1592806979044674
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.5549715732706422
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-2.0187128549311413
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-0.7518155117150602
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,1.3217102947191357
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-2.705680167238403
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.6865833461159769
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.283037112371694
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.17225537048340556
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.20178640869574815
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.2460133804205387
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-0.989313147999622
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-0.8882690854489126
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,-0.1896632193524157
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-0.9088045733914991
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,1.0871941919783992
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,-0.34437722860327424
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.1978045316889303
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-0.9112012587023761
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-0.6981117134444448
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,-0.5455723895530742
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.22852337158661884
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-2.7213877543516864
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-2.8694873567447785
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,-0.17903414466097423
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,-0.019101250287328675
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,1.0247243888123458
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,-0.7918929718424645
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-0.05485890137055316
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.6841552282011221
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-3.1654802144482415
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.11123430691930869
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-1.80214665819123
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.6714643708995216
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-1.7630117687753022
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-2.7297217555311994
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,-0.4520190070468231
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.9598703151641255
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.6237682769251531
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-2.5755648564672207
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,1.4468049134061447
1656,Cc1cc(Oc2cnccn2)ccc1N,False,-0.41004495665285123
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,1.0448846607067286
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-0.5541789338730752
1671,NCc1ccc(Oc2ccccc2)nc1,False,-0.5664501776073954
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.8421003453368892
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.8427160215847498
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-1.706887641251713
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,1.6791699671263425
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-0.695051918346913
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,-0.36369882179605906
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.0531227035737416
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.5125642771346088
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-1.7256569256931926
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.5017680270451992
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-1.0406715585826842
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.06299646529761294
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,1.5154896613474675
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,2.151105342823162
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.5117755970245401
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,2.4784721440328217
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,2.821871291301362
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,-0.809574667337635
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,-0.4306535192153449
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,-0.155229234299183
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,1.4132565881125791
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,1.059098867624463
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,-1.1231001812500074
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,-0.5970473061648014
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.7587523268058911
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,-0.06741947016726524
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,1.7887890225673786
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,2.370509343396005
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,1.7468192763407089
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,1.3171544343146038
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.7354245192757864
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,-0.6367763484374467
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-0.46089091732378984
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.2892392320675627
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.16404617731608617
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,1.209364797466152
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,1.041757028142237
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.42593558393360853
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.18440318553821378
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.6797080020849995
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.5754302054881282
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,-0.19775339360001576
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,1.7729458634912816
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.6368900864171025
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.41991255933538474
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,-0.08138831849822026
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,-0.1664561340075199
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,1.6412705688289257
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,1.5589315799274295
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.25396703808324794
1948,Brc1cnc2ccccc2c1,True,1.3400809759364374
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.06123229340935543
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.8349563079389326
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,-0.1236773464783889
1961,Cn1ccnc1COc1ccc(CO)cc1,False,-2.6214084657846306
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.8854718289419332
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.6689631904225504
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,2.054739904756871
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,1.8206464693833184
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,1.0592610362850619
1987,NCCOc1cccc(C(F)(F)F)n1,False,-1.7449810992195673
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.6008991789867486
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.264518354902632
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,1.0576117051702498
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,1.6525347433735624
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.9573959549081077
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,1.1411494723640465
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,1.6068395272320877
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,1.9355930096526772
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,1.5417969211346807
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-1.24937211201085
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.5441504054936148
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-0.5951593402493449
2052,CCc1nc(COc2ccccc2Br)no1,False,-0.6093473757346102
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.557246134669465
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.828845696145553
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-0.736850495045005
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.5416808178635077
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,-0.16396995745079224
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,1.0790692524241083
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-0.9203687272700765
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,-0.8496485629296266
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-0.2688016795644059
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,-1.9374802793509756
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,-0.5427579900477877
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.09758897385725351
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,-1.1016248407929927
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,1.6011995522555478
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.2265641149230606
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,-0.474653863015158
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.8809061971728096
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-2.6722864954414765
