,smiles,value,preds
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.2328832782787194
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.698158871720457
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.0287448730975237
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-1.4367463740299797
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-2.086148999329458
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.1296308418221717
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-2.3687848441707047
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.01941093027227314
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.4535267831376375
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-0.4888009545105927
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-0.6088680149574968
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-2.4306793645359814
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-0.6418368670407091
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-0.2139781488982706
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-0.8667324021096725
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-0.8890808469944833
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-0.33931427877786824
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,-1.6945145578603746
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.0014057085758913956
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.1842831508071825
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.6333522020411113
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,-0.8761983178013271
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-2.1951485217047813
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-2.726569776314853
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.6695138983953663
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.3796865277087313
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-0.640328962099618
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,1.6482314625742802
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.4167929900784584
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.5393013423839959
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,1.4942897428315076
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-0.8129777926119148
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.2613454273377327
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.12540866480137147
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-1.3000742914514047
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,1.338544515644502
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-0.637824059351253
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.0755155087810833
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,1.438884215079586
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.21548003603835397
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,2.138907432210437
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.21805329535360318
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-0.6612976966539641
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.057033754431385475
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.057033754431385475
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-1.2057074080726942
1969,CNc1cc(CC2CCNCC2)ncn1,False,-2.0603767620179494
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-1.4888878731155497
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-0.5669104205993456
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-1.8092274876951455
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-0.4419535894293549
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-1.416451615852551
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-0.6876619685625176
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.1273100313808495
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-1.1897307875156446
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-2.5191669248055932
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-1.4809510815632692
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-0.00844801179465371
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-0.12607554397957443
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-0.6919092566791418
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-2.370124940473765
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-2.0920130121732843
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-0.7330177748456368
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,-0.9051308449794959
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,-0.013117185419567967
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.1878436934331429
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-1.3946509204785045
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,-1.2309823055872426
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-1.1294177342963838
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,-0.9624894925870953
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-1.5727360584017536
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,1.395626963895121
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-0.11998949685456406
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.39465814942166766
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,1.252061638456885
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,1.40337026968953
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-0.10441076664876903
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-1.037931336899904
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.2897166796676851
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.2951776433367961
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.027859547250175254
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-1.1005115034123687
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,1.8409399436453082
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.6825584265287965
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-0.5605643730472325
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,1.4123232121446252
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.43790331112320224
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,-0.1475014029075279
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.2846559656077634
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-0.36228755813076763
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.6653505386165808
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-0.11064472520894864
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,-1.425131452875144
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,-0.3686960994936257
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-1.5151999067710449
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-0.36101757000840085
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.7491028267521003
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.1192618741766136
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,1.220065174702727
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-0.34299488219850893
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-0.42549750833491995
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.2925916062266829
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.4261588090424704
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,1.4861231468487572
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,1.3198752369518765
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-2.150070001694239
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-1.434826542665581
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.8416706318105458
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-1.070380049644052
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-1.5376198376704746
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.2560416745305778
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,1.4631393411944487
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,1.4144424963174629
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.1727452803523093
1747,COc1ccc(N)cc1N1CCOC1=O,False,-1.017293857554872
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,1.0809365928711703
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-0.9797275137264378
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-2.9408744151987776
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-1.1846322007361083
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-1.0011972368414073
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.5030430505659851
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.885780002979792
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0579235056927865
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.2957955601168991
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.16151172241036615
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,-0.576518382011991
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.2934712365648169
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.9429404274313562
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,1.3745582844008402
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.5686769211982572
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,1.2888505160173023
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,1.0881235536665859
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,2.0537110709355364
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.4132206222411323
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-0.6225158601856702
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.6128482720244941
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.0681862834472442
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,1.7189033841611367
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,1.4807640548524734
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,1.5049747639946371
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,1.0187525514927938
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.445477294374081
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,1.2013570292875375
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.4216128503561265
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.14641871192536815
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,1.7108838859979798
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,-1.7447514491869347
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,-1.9668490327329238
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.16142391722628524
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,-1.028248835163061
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,2.1151496031101376
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.7109155517592498
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,1.3385434188668528
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,-0.25108010714335727
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-1.3226193776367765
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.7740892452174251
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,-0.35567726639546926
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,-0.714844710927681
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,1.1791773995095296
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.5019853493166977
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.14869506698766433
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,-2.510292933824781
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.42773317762559415
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.6348277529827628
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,2.053597578991429
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.07671045516012587
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,-0.731375193563176
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.17354323265019556
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,1.4763428704509929
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.24775685605715658
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-1.9331438207981737
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.3088964022522305
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.587287623076234
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-0.6528830617657597
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-0.7228050156433534
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.6120651291985384
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,2.6224635296447545
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-0.46663280520291117
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.8263213702989134
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.4740904499694034
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,-0.18943307796220843
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.7965929722175114
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-0.07902118209564524
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.5606187410529824
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.5853701562349203
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.0926385577720179
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-1.0902933977313634
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.29712583404370996
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.3430591317739182
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,1.1687708431577981
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-0.8913919612519106
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,-1.2883981673615779
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,2.2592252817115313
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,1.792545485935301
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.7774151973476364
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-1.9068337870848673
