,smiles,value,preds
1738,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.3685966321962379
1739,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6574875695662434
1740,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.47590739279390976
1741,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.8053563926950891
1742,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.8673196013145019
1743,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8671464160500337
1744,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8785300028750732
1745,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.883279596567211
1746,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.7377352607731351
1747,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.43197855933283213
1748,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9026801096334727
1749,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.9026801096334727
1750,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.8885927483145699
1751,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.8977080289789603
1752,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.8366465049307003
1753,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.7202661544817027
1754,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.7202661544817027
1755,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.37503956556811346
1756,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6410481250222204
1757,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.5838822336316275
1758,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.18734005352516053
1759,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.17851274608270265
1760,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.1099707093848327
1761,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8278026203107344
1762,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.13626419770416587
1763,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.15309571165408162
1764,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.38930349518222607
1765,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8528424842352388
1766,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5972835241990396
1767,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8932598309199632
1768,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.822920505843633
1769,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.11045451010688564
1770,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.3249032534016442
1771,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7545031868996938
1772,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.857042157366354
1773,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.857042157366354
1774,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.11132074859632254
1775,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8352308871120051
1776,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6957370175099075
1777,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6957370175099075
1778,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5787650737730506
1779,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.1760418354651068
1780,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8112173608406302
1781,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.44230693823952794
1782,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.26004491330506996
1783,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.26004491330506996
1784,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6336997996088988
1785,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6039268847299407
1786,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5345013940901076
1787,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.302938291593051
1788,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.10077457578532896
1789,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.470086645700875
1790,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.09583999228978594
1791,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.09583999228978594
1792,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.09583999228978594
1793,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.09583999228978594
1794,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5928586154510471
1795,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8303049116135557
1796,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.2873335184956677
1797,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.6695636160041606
1798,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.16718291748713765
1799,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.2172543242030261
1800,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.2845117684322872
1801,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.957206070362754
1802,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.19147309098358478
1803,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7927778178792836
1804,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9156003574303114
1805,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.19147309098358478
1806,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9156003574303114
1807,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.957206070362754
1808,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.957206070362754
1809,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3991406003786557
1810,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5668501210611676
1811,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9156003574303114
1812,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3991406003786557
1813,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5668501210611676
1814,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9156003574303114
1815,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8109333686874188
1816,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8109333686874188
1817,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4506235245985613
1818,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4506235245985613
1819,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4088626684632202
1820,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.6695778341184042
1821,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5585248588540341
1822,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.625709043155186
1823,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.6160455784594236
1824,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.4235248095294202
1825,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.3874802189041811
1826,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.4587605870286729
1827,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.4587605870286729
1828,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5435882217988244
1829,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8321366806393238
1830,CCCNCC1CCc2ccc(O)cc2O1,True,0.8210878924117829
1831,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.7841802617891694
1832,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9169227789558728
1833,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8395598029031535
1834,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6142471664893386
1835,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.33910189142372926
1836,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6364225340928382
1837,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.4563851872282873
1838,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7849180657002645
1839,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7696808987279994
1840,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.734298620965055
1841,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.348590356296416
1842,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7907695574065612
1843,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8762532390830897
1844,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9265488167827434
1845,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9265488167827434
1846,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9265488167827434
1847,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.1986293478573797
1848,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.049407190344161196
1849,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.04767021251275028
1850,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.049407190344161196
1851,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.15096406068843007
1852,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.12142341224856593
1853,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.09814083371622927
1854,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2606519770784676
1855,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.18293736873747846
1856,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.24314268462133565
1857,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.23295314242169102
1858,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8281701180562788
1859,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8157753026253901
1860,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9794152854448263
1861,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9794152854448263
1862,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9794152854448263
1863,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9794152854448263
1864,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9475520810071646
1865,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9475520810071646
1866,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3819700194262547
1867,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3819700194262547
1868,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6634152816571778
1869,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8975075906107822
1870,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8975075906107822
1871,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3126901301416983
1872,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3126901301416983
1873,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.328228135920233
1874,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.328228135920233
1875,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8702629930047306
1876,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6063054868497011
1877,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5913167142668218
1878,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.46583345147562877
1879,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.46583345147562877
1880,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.46583345147562877
1881,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.21597481319505857
1882,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.8075809860173504
1883,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.18493045600300925
1884,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.2109749305605334
1885,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.1699279949562735
1886,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.823441743281476
1887,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.22309999648803905
1888,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.45980212034192464
1889,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9787376644918168
1890,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7982802223469531
1891,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.8751715722164048
1892,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9955747041427512
1893,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9955747041427512
1894,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9403322289019141
1895,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9955747041427512
1896,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9751994289628149
1897,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9844786861666263
1898,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9735027732467944
1899,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9670565758734306
1900,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9718304658866876
1901,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9500387183340243
1902,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9608054363692143
1903,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8798114323452368
1904,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9835640326664303
1905,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.34245183688212677
1906,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.15305323279455688
1907,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.34245183688212677
1908,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.34245183688212677
1909,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.15305323279455688
1910,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.4155680254789344
1911,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.4073570449671338
1912,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.4784353127190992
1913,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5723717775617115
1914,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4784353127190992
1915,c1ccc2c(C3CCNC3)cccc2c1,True,0.5436543926245495
1916,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.46111683777420354
1917,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6991999029522337
1918,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8180564740468433
1919,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.3388764006573693
1920,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.31761381090866114
1921,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.31858889267399804
1922,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.12301491157236037
1923,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.42555924743507473
1924,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.7557164003486752
1925,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8694875586277956
1926,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.2528967328049251
1927,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.09768205727705484
1928,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.6269412501568872
1929,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.09654245165885536
1930,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.0561773104781108
1931,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.6138915218317699
1932,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.6138915218317699
1933,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.6138915218317699
1934,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6138915218317699
1935,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.6138915218317699
1936,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6732534220694217
1937,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.6042137938576083
1938,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6042137938576083
1939,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.04172784369297275
1940,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3812644330623925
1941,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5787418423141624
1942,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.0867978965132505
1943,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.19179793879748283
1944,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.04023407055045111
1945,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.5035413263439896
1946,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5220109358239833
1947,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.2606519770784676
1948,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.07712899914995748
1949,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.09610884539089806
1950,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.5097511968306684
1951,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.21481944030114902
1952,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.8464448424517829
1953,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9003512352256794
1954,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9255916780172582
1955,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9202641891281595
1956,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8997686432834462
1957,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.5884524014734345
1958,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7193215433481153
1959,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.5884524014734345
1960,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8946260849997139
1961,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8431281481307484
1962,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.5884524014734345
1963,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.4319752146532871
1964,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4319752146532871
1965,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.2220931268955104
1966,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2379768560367023
1967,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2379768560367023
1968,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.43177571123754116
1969,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.43177571123754116
1970,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.3862889074148774
1971,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.2220931268955104
1972,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5975422804026975
1973,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.31232492687076585
1974,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8232113982514638
1975,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8232113982514638
1976,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5399384872268452
1977,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.2886324960486701
1978,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.36989741635650575
1979,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.36989741635650575
1980,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.5889347996587982
1981,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8394213240296055
1982,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8394213240296055
1983,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.3842729983719987
1984,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.3842729983719987
1985,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.16946900506068163
1986,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.1408392269560789
1987,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.06321526037374217
1988,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.10599608675876164
1989,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.7270798970522262
1990,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.6042137938576083
1991,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8694875586277956
1992,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8694875586277956
1993,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5367965590580798
