,smiles,value,preds
1177,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,-1.2754419708464453
1178,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,-1.3288412545386659
1179,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,-1.3288412545386659
1180,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,-0.04954845835417032
1181,NCC1OCCc2c1ccc(O)c2O,False,-1.0000630074785208
1182,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,-0.9998671951379595
1183,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,-1.0723123465343998
1184,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,-1.0723123465343998
1185,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,-1.0000403709345669
1186,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,0.30403030923262175
1187,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,-0.9997796926513598
1188,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,-0.9997796926513598
1189,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,-0.9997796926513598
1190,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,-0.9997796926513598
1191,Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,True,0.5064606859674332
1192,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,True,0.0753478462038204
1193,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]ccc34)cc2)cc1,True,0.30616280451504707
1194,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,True,0.09238971140079277
1195,C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,False,-0.737637650863306
1196,CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,False,-0.9999253041551185
1197,CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,False,-1.0962858156048862
1198,CCCN(CCC)C1CCC(=CC#N)CC1,False,-0.999748953839727
1199,CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,True,0.3726737331135985
1200,O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,True,-0.7259624026443043
1201,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,1.8113543464362787
1202,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,1.8113543464362787
1203,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,1.068458277384228
1204,C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,True,0.8939569892361758
1205,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,-0.9998200660247931
1206,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,-0.9392434072820801
1207,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,False,-0.9997546197553534
1208,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,False,-1.0000423933812743
1209,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-1.0000423933812743
1210,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,True,-1.0000423933812743
1211,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-0.9998200660247931
1212,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,False,-0.9998200660247931
1213,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,False,-0.9766869022205017
1214,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,-0.850801593039018
1215,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-0.850801593039018
1216,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,-0.850801593039018
1217,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.6282876657004544
1218,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.33355554966624146
1219,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.7244945063616139
1220,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.7244945063616139
1221,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.7244945063616139
1222,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,1.402722386416755
1223,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.402722386416755
1224,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,1.402722386416755
1225,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.402722386416755
1226,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.4949267574518086
1227,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.4949267574518086
1228,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,1.4949267574518086
1229,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,1.4949267574518086
1230,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,1.021140544195266
1231,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.03650817677089013
1232,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.6449759743868824
1233,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.1118656917280403
1234,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.5958845270414488
1235,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,1.0599170413821086
1236,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,1.2004111369989057
1237,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.9403442935226352
1238,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.6819529583312818
1239,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.8344406149826356
1240,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.606434190933127
1241,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.017267913710335092
1242,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.18632996951228242
1243,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,-0.04816109740981611
1244,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.11478692352698427
1245,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,1.0760904394232782
1246,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,1.0760904394232782
1247,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.0760904394232782
1248,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,-0.1615960584113949
1249,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,1.0112074246342735
1250,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,1.1182236450760372
1251,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.6224772158079714
1252,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,-0.46013925965628777
1253,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,1.0002471371279136
1254,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.3231838016403594
1255,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,-0.06499515292105285
1256,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,-1.094764177991711
1257,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.9978489182582602
1258,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.9541947523578699
1259,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.1615960584113949
1260,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.9998532785427126
1261,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-0.8206136754777689
1262,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-0.8206136754777689
1263,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,-0.09458898318146991
1264,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,-0.6346489012183054
1265,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,-1.216013808919393
1266,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,1.4527371268504152
1267,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.9998461151663192
1268,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,1.0161709651821844
1269,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,1.0502432884034552
1270,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.9619727423348807
1271,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,1.396980846103771
1272,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,1.2676087378879834
1273,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,1.0003241872668636
1274,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,2.2851438350390705
1275,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,2.2851438350390705
1276,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,1.7451362723299597
1277,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,1.4327162577904853
1278,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,2.3148453824358723
1279,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.96806150494706
1280,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.9998676584548771
1281,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,-1.0001577913393096
1282,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,-0.9277138519648
1283,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.21135405168735266
1284,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,1.0983456251374106
1285,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.7735578396298759
1286,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,1.0983456251374106
1287,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.8871919507687194
1288,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.7735578396298759
1289,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.1392819114448858
1290,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.7735578396298759
1291,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.1392819114448858
1292,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,-0.2310600438554118
1293,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.189557403249774
1294,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.5682173909443891
1295,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.9287506795267093
1296,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,-0.1558643989109606
1297,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,-0.04148813783191785
1298,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,-0.8507935418928433
1299,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,-0.01705109443442865
1300,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,-0.01705109443442865
1301,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,-0.01705109443442865
1302,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.03791706823778429
1303,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,-0.01705109443442865
1304,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.03791706823778429
1305,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,-0.01705109443442865
1306,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,-1.223768893331802
1307,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,-1.223768893331802
1308,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.6670664616349731
1309,CN1CCc2ccccc2Cc2sccc2CC1,True,0.6670664616349731
1310,C=CCN1CCc2nc(N)sc2CC1,True,-0.14675653307360814
1311,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.9999572148842237
1312,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,1.5450156879213222
1313,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8120600787551184
1314,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.6364883270658026
1315,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.6554563807305207
1316,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.4325300993898158
1317,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,-0.4853657838523099
1318,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,-0.7769433357399601
1319,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.10699758683313743
1320,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,-0.3467600110180237
1321,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-0.9999021128526211
1322,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.40212949179586155
1323,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.10699758683313743
1324,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,-0.7769433357399601
1325,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,-0.9715613667926425
1326,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,-0.25102588949259863
1327,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,1.0788981641974622
1328,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9996334565518536
1329,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9996334565518536
1330,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.7617324780421602
1331,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9998781388825331
1332,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.6116691120864239
1333,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5513959588296666
1334,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.126691431520755
1335,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.330986537177765
1336,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.2698190143346302
1337,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.9128239193476639
1338,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.6506517334878286
1339,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,1.1642076060241082
1340,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.1642076060241082
1341,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,1.3064453775558313
1342,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,1.0436918555165742
1343,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.5771676414100624
1344,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,-1.2366576771752693
1345,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,-1.100374805741103
1346,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.08146364741238732
1347,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.3980463532330618
1348,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.40565881970758744
1349,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.7252035646365351
1350,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.9860093524931128
1351,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.40565881970758744
1352,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.7252035646365351
1353,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,0.9860093524931128
1354,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.08146364741238732
1355,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,-0.13227120602184084
1356,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.03295733354371477
1357,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.9128239193476639
1358,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-0.9997704573302661
1359,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9128239193476639
1360,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,-0.8995186069410868
1361,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,-1.0001231344108565
1362,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.3646899256893439
1363,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.4070982723985008
1364,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,-0.9997504140005593
1365,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.33728459252758314
1366,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,0.250796093013522
1367,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.5067455210404874
1368,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.672990359248693
1369,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.672990359248693
1370,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,-0.8339923597980639
1371,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-1.0880309338247194
1372,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.5950229098479267
1373,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7757167191504319
1374,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7757167191504319
1375,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8033703100057561
1376,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.09607685883200823
1377,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.046941521093396554
1378,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.6880761249944466
1379,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.6101986237440027
1380,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,-0.14346965483060303
1381,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-0.5249333164908206
1382,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.9999022681747338
1383,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.3216996081553778
1384,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.8944029767595127
1385,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,-0.9998769793678343
1386,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.9627315325060692
1387,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,1.0000687624814824
1388,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.1524273797140696
1389,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.0000501624152036
1390,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.30935837817605816
1391,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.9722054480392803
1392,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,1.3332931100496428
1393,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.11100710750271414
1394,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.1466623520587892
1395,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.9998555558045317
1396,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9998555558045317
1397,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,1.475035967305587
1398,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,1.260268641220024
1399,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,1.2271344775489272
1400,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,1.2271344775489272
1401,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,1.2271344775489272
1402,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,1.2271344775489272
1403,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.5480053720099141
1404,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,1.260268641220024
1405,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,1.2271344775489272
1406,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,1.2271344775489272
1407,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,1.2271344775489272
1408,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,1.2271344775489272
1409,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.5480053720099141
