,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.056920133720913355
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.30277010004271804
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0020173614991985723
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.012457618459490652
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.04039262006676287
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.05519319584280484
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.044836787320535754
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.4904332848508852
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.061037333961097597
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.06501193509801147
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0010772781302761157
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.083211393478675
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.08216892383263934
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.034377909107162014
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.025996266437290007
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.18578188666363887
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.15090378487995867
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.4280385722220475
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.20922122952864347
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.8893211769883446
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.13912069246413078
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.21808601620993745
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.023078590173228934
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.21185884034802038
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.20270310111563833
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.001818412315452537
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.024364489738049503
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0032851895945447893
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7277648281903581
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.08479364579591882
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.07722618453582608
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.2531842607425645
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.45038936220311254
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.22898526822079263
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.012858738351617898
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.5728283718441445
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.04403830129387341
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.15374244606559404
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.18726858368221183
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.1813443172442731
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.020056556848293213
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.3860896794637877
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.05474598348237232
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.00894983829679036
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.040790044805669154
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.02826929092118747
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.010046624397966669
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.17712217697391974
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.24156623507710054
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.09590944081710862
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.07968543739386282
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.14158527405187118
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.23515384717841276
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.013349759340598514
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.0007701170543034288
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.06218427144848458
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.15573143593727487
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.18993942713479886
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.04556890760882524
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.3175948172503514
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.007071363966160629
1368,CCONC(=O)c1sc(C)nc1C,False,0.00978532900862547
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.5763165997463692
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.023734160158503582
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.15661227716621814
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.16634179591291112
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.5184890276364549
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.26242522236032284
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.013292019525958357
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.003714827871225746
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.04356577217637334
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.19436960159014727
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.45523799195242665
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.28917270582044013
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.02388846522342626
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.0313843570251702
2074,Cc1nnnn1CCCc1ccccc1,True,0.014017941393957973
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.09464072933629393
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.27993821666924884
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.4752111612782919
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.08379998059114842
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.4303255017814421
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.04368100391680929
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.35580213850449943
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.021305393295306427
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.18337029233489108
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.18878355515467843
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.06917818491672444
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.00010205684776483214
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.4639096356542655
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0007031012292765827
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.08844849272523111
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0027740880115682135
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.003014687496085776
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.5980235380825971
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.18970466352336326
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.19194576272558736
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.11892341063123991
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.26034358474841673
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.0914286777021906
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.068455308166993
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.14808873287612895
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.09772542475174463
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.050027872351370545
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.0679500431899179
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.1630464572037006
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.25837245796645847
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.05249119976274452
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.3718460928174458
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.01941100742049972
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.07797279591061812
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0015785586668665775
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.2579384141990373
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6991896326415269
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.7261307102241726
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.09587902518970709
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.061561546811634914
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.1323367481035487
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.12657638966479523
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.24576570606184547
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.124281631652874
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.12304685414047138
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.09475564385421614
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.17929636127528073
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.6337268483508907
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.6750736852813403
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.2936102771264912
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.59826337641335
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.727100084735116
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7620802019613758
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.719173899383433
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.44938751589895887
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8774574235095114
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.4170397233426033
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.5369565641081242
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.13549972063890792
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.20326275475333339
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9022530916998553
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.15324778842791062
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7389551949679914
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.5760656009643023
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.5791903198458138
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.7499044987682599
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.21342503197502385
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.6334727753435712
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.7796133021954635
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.42801287808343025
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.48221411228059885
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.7756335565479134
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.009851844898722201
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.20008209808734959
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.5139064393415993
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.3135139214859127
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.1969851065152056
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.14347657121337706
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.13661445099342068
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.11483487675874024
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9835711174144733
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.11268289292581503
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.11172429178779446
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.36315679029728826
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.22496530215042615
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.1500807736200577
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.0003312532171198357
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.899023189561254
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6398293339874788
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.03693074003678025
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.6560330413300279
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.6173275292502132
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.2526691199718167
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8044790533930631
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.36876957218160394
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.1119850886904475
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.5
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.4939611886299469
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.08673039174220566
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0002667787799037089
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7792600677883789
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.0015586706075143965
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.4826910547232944
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.1278802999865083
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.2005671315574021
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.26670646490353384
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.02100074393742512
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.287308567898439
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.43292361769240356
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.3547884556698645
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.06326445883558764
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.1508392020458267
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.00032415290895385296
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.2037140486230126
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.5785442287993572
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0946503601934336
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2216251636123182
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.1467315961362351
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.7625356365017392
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.731248668241626
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.008825618742160549
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.053865444381560636
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.13614042076969968
