,smiles,value,preds
1323,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,0.017509493442206238
2919,Cc1nnc2sc(=S)[nH]n12,0,0.014838430527805951
2920,CCc1nnc2sc(=S)[nH]n12,0,0.009281520003381703
1362,CSc1nnc2sc(=S)[nH]n12,0,0.036590084184580526
40664,S=c1[nH]n2c(CCCCCCCCc3nnc4sc(=S)[nH]n34)nnc2s1,1,0.018142358575287607
39545,C=Cc1nc2nnc(CCCCCCCCc3nnc4nc(C=C)[nH]n34)n2[nH]1,0,0.008627919216668892
39546,Cc1nc2nnc(CCCCCCCCc3nnc4nc(C)[nH]n34)n2[nH]1,0,0.025174864957197892
1410,CN1CSCSC1,0,0.004931063744741808
1419,CC(C)N=C=NC(C)C,0,0.011562675970278675
1424,CC1CC(C)(C)NC2(CCCC2)N1,0,0.02750719511812994
1453,O[Si](c1ccc(C(F)(F)F)cc1)(c1cccc(C(F)(F)F)c1)c1cccc(C(F)(F)F)c1,0,0.01028942196354301
1459,CSc1cc(SC)ncn1,0,0.010741074805568334
1721,Cc1cc(=O)c2c(o1)-c1c(cc(O)c(O)c1C(=O)O)OC2,0,0.025786561374318673
1462,Cc1cc(O)c2c(oc3cc(O)c4c(c32)COC4=O)c1C(=O)O,0,0.044072226198723655
4800,CN1C2CCC1CC1(C2)SCCS1,0,0.005093221160547082
1475,CN1C2CCC1CC(O)C2,0,0.0022972445032503584
30013,CN1C2CCC1CC(C)(O)C2,0,0.006078920472076552
2798,CN1C2CCC1C(CO)C(O)C2,0,0.0073321221533941576
1481,Cc1ccc(C2(C)CC(C)(C)c3ccc(C)cc3O2)c(O)c1,0,0.016883827488515912
1488,O=C1OCOC1C1OCOC1=O,0,0.028021510638504527
1497,S=P1(Oc2ccccc2)OCCO1,0,0.007901392167586629
2441,c1ccc(OP2(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=N2)cc1,0,0.0028209449474666296
1517,c1cn[nH]c1,0,0.004884328398456651
1518,CN(C)CCS,0,0.01526065655649633
1555,Cc1c(N=O)cc(C(C)C)c(O)c1I,0,0.006284727251899288
1559,O=C(ONC(=O)C1C2C=CC(C2)C1C(=O)NOC(=O)c1ccccc1)c1ccccc1,0,0.008038640003888091
1565,NC(=O)C1CC2(C1)CC(C(N)=O)C2,0,0.004612701128255422
1594,Cc1c(C)c(CC(=O)N2CC2)c(C)c(C)c1CC(=O)N1CC1,0,0.017569647600458014
1598,CC12CC3(C)SC(C)(CC(C)(S1)S2)S3,0,0.012422604148948248
8453,NC(C(=O)O)C1=CCCC1,0,0.004240494373594781
1605,CCCCC(C(=O)O)C1=CCCCC1,0,0.007932256553335973
8454,COC1CCCCC1C(N)C(=O)O.NC(C(=O)O)C1=CCCCC1,0,0.004345557409775254
8456,NC(C(=O)O)C1=CCCCCC1,0,0.002737438860923962
8455,NC(C(=O)O)C1=CCCCCCC1,0,0.002737438860923962
1623,CCN1OC(C)(C)C2CCC(C)CC21,0,0.026237603382859777
1624,OC(CN(CCCl)CCCl)C(O)C(O)C(O)CN(CCCl)CCCl,0,0.019600476423068128
1635,CC12SC3(C)SC(C)(S1)SC(C)(S2)S3,0,0.01702231882056062
1653,O=C1O[Cu-3]2(Cl)NC1Cc1c[nH]c[n+]12,0,0.005919914108918002
1702,O=C1O[Ni-2]2(Cl)NC1Cc1c[nH]c[n+]12,0,0.01737838333091115
1661,c1cc2n(n1)CCN2,0,0.018689267107803314
1678,CC1(C)SCCCCCCCSC(C)(C)SCCCCCCCS1,0,0.01271942821221234
1681,Cn1cnc2c1=S(=O)(O)N=C(S)N=2,0,0.05089820173956605
4709,CCC1=NS(=O)(O)=c2c(ncn2C)=N1,0,0.01516398390720753
1684,CC(CSC(=N)N)C(N)=O,0,0.013858856442322225
1687,CC(CCC(=O)O)(c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1)c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1,0,0.020712747848404475
36928,[O-][n+]1onc(-c2ccccc2)c1CN1CCOCC1,0,0.002398398793885375
36929,O=C(NN=Cc1c(-c2ccccc2)no[n+]1[O-])N1CCOCC1,0,0.002186917065962899
31014,O=[n+]1onc(-c2ccccc2)[c-]1-c1no[n+]([O-])c1-[c-]1c(-c2ccccc2)no[n+]1=O,0,0.010939080000556817
1693,[O-][n+]1onc(-c2ccccc2)c1-c1ccccc1,0,0.001974470826955868
36926,[O-][n+]1onc(-c2ccccc2)c1CO,0,0.004394279611413109
36927,NC(=O)NNCc1c(-c2ccccc2)no[n+]1[O-],0,0.003106139458080463
1715,C1Cn2nnnc2N1,0,0.025327801701910534
1717,CC12CCC(c3no[n+]([O-])c31)C2(C)C,0,0.006026507611562642
1724,OC1C2CCCC1C1(CCCCC1)C1CCCCC21O,0,0.01288078160843831
1736,C[N+](C)(C)CC1C2C=CC(C2)C1CO,0,0.016173979557378506
5858,CN(C)CC1C2C=CC(C3CC23)C1CN(C)C,0,0.009384738385647082
9763,CN(C)CC1C2C=CC(C2)C1COCC1C2C=CC(C2)C1CN(C)C.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.01129343905202062
3500,CN(C)CC1C2C=CC(C2)C1CO,0,0.006733906030982624
1759,O=C1N(C2CCCCC2)CC2(Cc3ccccc3)c3ccccc3NC12O,0,0.011494506476083523
1769,NC(=O)CS(=O)(=O)NC(N)=O,0,0.010049492210025086
1859,Cc1nn(C)c(=O)[nH]c1=O,0,0.007204855241722021
1782,Cn1nc(C(N)=O)c(=O)[nH]c1=O,0,0.006079584007925816
1792,O=C1C(O)C(O)C(O)C(O)C1O,0,0.0038842323508052634
1797,CC1(C)OC(=O)CC2(C)OC12,0,0.01353879979839289
1809,O=P(Nc1nccc(Cl)n1)(Nc1nccc(Cl)n1)c1ccccc1,0,0.029809507865158603
1819,COc1ccccc1C1C=NNC1,0,0.003652560484149387
1822,Cc1ccc(-c2cc(-c3ccccc3)[s+]c3ccc(C)cc23)cc1.O=P(O)(O)O,0,0.0752150883857323
1825,CCC1(Br)C(=O)NC(=O)NC1=O,1,0.038346095720489866
1838,OCC(O)C(O)c1cnn(-c2ccccc2)n1,0,0.005698375127639741
3558,N=C1NC(=O)C(=NO)C(=O)N1,0,0.005177818448670397
1863,O=C1NC(=O)C(=NO)C(=O)N1,0,0.009725241624694644
24579,CCN1CC2(C)CCC(O)C34C5CC6CCC(O)(C(CC23)C14)C5C6O,0,0.01228435973214365
7429,CCN1CC2(C)CCC(OC)C34C5CC6CCC(O)(C5C(=O)O6)C(C(O)C23)C14,0,0.3068364153019189
7434,COCC12CCC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.026947738904450617
7435,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccc(OC)c(OC)c5)C(C(OC)C23)C14,0,0.07530476150026606
4367,COCC12CN(C=O)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,0.031057992592399872
2832,COCC12CN(C)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,0.04559028148474092
3474,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(O)C5C(O)(C(O)C6OC)C(C(OC)C23)C14,0,0.13086923516167917
25135,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6OCc5ccccc5)C(C(OC(C)=O)C23)C14,0,0.11341912352958329
25136,CCN1CC2(C)CCC(OCc3ccccc3)C34C5CC6CCC(O)(C(CC23)C14)C5C6OCc1ccccc1,0,0.05913147971790762
22717,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6O)C(C(OC(C)=O)C23)C14,0,0.041417728463845595
1873,COCC12CCC(OC)C34C5CC6(O)C(OC)CC(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.101487906117259
1874,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14,0,0.08243008914826333
11870,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2O)C14,0,0.12848673308029018
11871,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2OC(C)=O)C14,0,0.189268247359071
11872,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(O)(C5C6O)C(O)(C(OC)C23)C14,0,0.024891314812788397
11873,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,0.03150802189049524
11874,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC7(OCOC7(C(OC(C)=O)C23)C14)C5C6OC,0,0.07535365517999083
11875,CCN1CC2(COC(=O)c3ccccc3N3C(=O)CC(C)C3=O)CCC(OC)C34C5CC6C(OC)CC(O)(C5C6OC)C(O)(C(OC)C23)C14,0,0.07227309445365047
11876,COCC12CCC(OC)C34C5CC6(O)C(OC)C7OC7(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.0334740168346496
11877,COCC12CCC(OC)C34C5CC6(O)C(OC)CC(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C=O)C2,0,0.0731511410933187
11878,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(O)(C5C6O)C(C(OC)C23)C14,0,0.022745496520989596
11879,CCN1CC2(COC)CCC(=O)C34C5CC6C(OC)CC(O)(C5C6O)C(C(OC)C23)C14,0,0.027192157388271628
11880,CCN1CC2(OC(=O)c3ccccc3NC(C)=O)CCC(OC)C34C2CC(O)(C13)C1(O)CC(OC)C2CC4C1(O)C2OC,0,0.07494974975677188
11881,CCN1CC2(COC)CCC(OC)C34C5CC6C(OC)CC(O)(C(CC23)C14)C5C6O,0,0.03470273401748316
11882,CCN1CC2(CO)CCC(O)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,0.04612018540764412
11883,CCN1CC2(COC)CCC(OC(=O)c3ccc(OC)cc3)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,0.019387357934939196
7665,CCN1CC2(OC(=O)c3ccccc3NC(C)=O)CCC(OC)C34C1C(CC23)C1(O)CC(OC)C2CC4C1(O)C2OC,0,0.10567118491034405
23927,CCOC12CC(OC)C3(O)CC(C1C3OCc1ccccc1)C13C(OC)CC(O)C4(COC)CN(CC)C1C2C(OC)C43,1,0.26740217563190716
23928,CCOC12CC(OC)C3(O)CC(C1C3O)C13C(OC)CC(O)C4(COC)CN(CC)C1C2C(OC)C43,0,0.13841216919196586
1998,C1C2CC3CC1OP(O2)O3,0,0.00596932951728953
2012,CNP1(NC)=NP(NC)(NC)=NP(NC)(NC)=NP(NC)(NC)=N1,0,0.010782886121747916
2018,Cn1c(=O)cn[nH]c1=O,0,0.0029221660487227033
2027,CCOC(Cc1c(N)nc(S)nc1O)OCC,0,0.05562629090036752
2035,CC1(C)OC2C3CC(C2O1)C1C3C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.0044701679255356175
2042,CCC(C)C1C(=N)NOC1=O,0,0.004409329975412734
2046,NC(=O)c1nnsc1-c1ccco1,0,0.01374980316455951
2047,COC1=NC2=NCCN2C(OC)=N1,0,0.009892543936450154
2050,OC1CCC(C#CC#CC2CCC(O)CC2)CC1,0,0.007480343383229207
2058,CNC(c1ccncc1)C(NC)c1ccncc1,0,0.009101772021400854
13029,CNC(C)C(N)c1ccccc1.Cl,0,0.014556216277719216
13030,CNC(C)C(N)c1ccccc1.O=C(O)C(O)C(O)C(=O)O,0,0.011349572180022619
13031,CNC(C)C(NC)c1ccccc1.Cl,0,0.01643959196468237
2080,ClC1OC(Cl)(Cl)C(Cl)(Cl)OC1(Cl)Cl,0,0.004986553706243235
2088,c1ccc(CNC2C(c3ccccc3)=NN(c3ccccc3)C2c2ccccc2)cc1,0,0.01006458683241362
2094,Cc1cc(C)c2cnnn2n1,0,0.015033230161161247
2106,COc1ccc(C2(C(OC)OC)NC(=O)N(C)C2=O)cc1,0,0.005453638515219016
2112,CCOP(=O)(CC(=O)NC(C(N)=O)C(C)C)OCC,0,0.008167923073140734
2130,CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0,0.017208093456854152
4005,CC(=O)Nc1c(I)c(C(=O)O)c(I)c(N(C)C(C)=O)c1I,0,0.019216319265747572
2150,Cc1ccc(C)n1CCN1CCNCC1,0,0.02465227668007186
2776,N=C(N)SCCCON,0,0.021684577599616388
2162,N=C(N)SCCCN,0,0.03562819681929964
22687,Cl.N=C(N)SCCC(=O)CCSC(=N)N,0,0.03827536741171609
2196,C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,0,0.005206576235400849
20056,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,0,0.13890246770336317
6841,CCC(=O)OC1C(OC2C(C)C(OC3CC(C)(OC)C(O)C(C)O3)C(C)C(=O)OC(CC)C(C)(O)C(O)C(C)C(=O)C(C)CC2(C)O)OC(C)CC1N(C)C.CCCCCCCCCCCCOS(=O)(=O)O,0,0.03686848087387313
6362,CCC1OC(=O)C(C)C(OC2CC(C)(O)C(O)C(C)O2)C(C)C(O)C(C)(O)CC(C)C(=O)C(C)C(O)C1C,0,0.007223228681657648
2204,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2OC(=O)CCC2CCCC2)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,0,0.04211463676668753
2232,CN1CCC(OC(c2ccccc2)c2ccc(Cl)cc2)C1.O=C(O)C=CC(=O)O,0,0.014440500934623297
2237,COc1cc[c-](C)[n+](=O)n1,0,0.004669237136522042
2251,CCN(CC)CCNCC(O)CN1CCN(C)CC1,0,0.006819827999167723
2283,Oc1cc(O)cc(-c2c(O)cc(O)cc2O)c1,0,0.032667171779515315
2287,N=c1[nH]c(=S)ss1,0,0.015166916131364146
2293,Nc1o[nH]c(=O)c1-c1ccccc1,0,0.04787771222998001
2313,Nc1ncc(N)c(N)n1,0,0.006387842722085254
2370,CCC(C)(C)c1ccc(OP(=S)(S)Oc2ccc(C(C)(C)CC)cc2)cc1,0,0.02001207956402068
7747,CC(C)(C)c1ccc(OP(=S)(NN)Oc2ccc(C(C)(C)C)cc2)cc1,0,0.009593053416042946
2382,COc1ccc(NC2(Br)C(=O)NC(=O)NC2C(=O)O)cc1,0,0.028447367650691162
2386,COc1ccc2c(c1)C(=O)C1NC(=O)NC(=O)C1(Br)N2,0,0.0038564785859220604
2387,O=C1NC(=O)C2(Br)Nc3ccc(Br)cc3C(=O)C2N1,0,0.004196691402352186
2420,c1ccc([PH](c2ccccc2)(c2ccccc2)C2c3ccccc3-c3ccccc32)cc1,0,0.013528619833666823
2437,CCCC(C)(O)CN,0,0.00504836705240178
2550,C=CCC(C)(O)CCC(O)(CC=C)CC=C,0,0.006865798955802908
2551,CCCC(C)(O)CCC(O)(CCC)CCC,0,0.019423395364862015
2439,CCC(C)C1(C2CCCC2)NC(=O)NC1=O,0,0.00875019612683466
2446,COc1nnc(C)c2[nH]c(=S)[nH]c12,0,0.0036755663158021534
2449,C=C(C)COc1ccc(C2OCC(CC)C(CCC)O2)cc1,0,0.02192449424356777
2474,C=CC(C)NC(=S)NNC(=S)NC,0,0.007389975444919406
2493,Cl[Pd-4]12([S+]=c3nc[nH]c4[nH]cnc34)([S+]=C3N=CNc4[nH]c[n+]1c43)[S+]=C1N=CNc3[nH]c[n+]2c31,0,0.009659414576853717
2505,S=c1[nH]nc2ccccn12,0,0.030713767405305945
2772,N=c1[nH]nc2ccccn12,0,0.01448290226051824
2523,Cn1cnc2ncnc-2c1N,0,0.0030659089150908894
2527,N=C(NO)C(F)(F)C(F)(F)C(F)(F)C(=N)NO,0,0.008287958526928003
2533,CCC1NC2CC3(C(=O)N(OC)c4ccccc43)C3CC1C2CO3,0,0.04690143167683877
2540,[O-][n+]1ccccc1CCN(O)Cc1ccccc1,0,0.005197296059481497
2549,O=C(O)CS[As]1SCCS1,0,0.026870310003578958
2558,CC1CC(C)(C)OC(c2ccco2)O1,0,0.048444173873093445
2567,Nc1c(C(=O)O)c2nc3c(CO)cccc3oc-2cc1=O,0,0.06697909850903964
2581,O=C1NC2(CCCC2)C(=O)N2CCCC12,0,0.005693395088188782
2592,Cc1nc(C(=O)O)c(C(=O)O)[nH]1,0,0.014509023664796518
2627,CCN(CC)CC(C)C(O)(c1ccc(Cl)cc1)C1CCCCC1,0,0.0168614651557429
2630,CCC1(N)COC(c2ccccc2)OC1,0,0.007430880929596269
2642,O=C(O)N=NC(=O)O,0,0.006313677445471092
2647,ON=C(C1CC1)C1CC1,0,0.0038303555301766497
2658,CC(=O)C1=C(O)C(N)C2Cc3c(c(O)c4c(O)c(C)ccc4c3C)C(=O)C2(O)C1=O.CCCCCCCCCCCCOS(=O)(=O)O,0,0.00974263797905907
2666,c1ccc2cc3c(cc2c1)Cn1c-3nc2ccccc21,0,0.0013132545162196768
2669,COc1ccc(=O)n(C)n1,0,0.0046980583537680745
2680,CC(CNNC(=N)N)NNC(=N)N.O=S(=O)(O)O,0,0.012017468867115393
2682,CC1=NC(C)(CO)CO1,0,0.005972202860979507
2687,CCC(=C(CC)c1ccc(OCCCN2CCCCC2C)cc1)c1ccc(OCCCN2CCCCC2C)cc1,0,0.008328586994539429
2690,S=C(Nc1ccc2cn[nH]c2c1)Nc1ccc2cn[nH]c2c1,0,0.01657164533848505
2699,CCCCC(C=O)(C=C=C(C)C)CC,0,0.004854332246798002
2711,CC[PH](CC)(C1=C(O)C(=O)C(Cl)=C(Cl)C1=O)c1ccccc1,0,0.011342903056959551
2724,C(COC1CC2CC1C1CC3OC3C21)OCCOC1CC2CC1C1CC3OC3C21,0,0.04572492587910319
2733,Cc1cc(C(=O)c2ccccc2)c2oc(-c3ccccc3)c(Cl)c(=O)c2c1,0,0.020869515856734668
2737,OCCN(CCO)c1cc(Cl)c(Cl)cc1Cl,0,0.007672374959428729
2756,CC1(O)CCC2(CCC(C)(O)CC2=O)C(=O)C1,0,0.01662369489138551
2761,CS(=O)(=O)c1ccc(N2CC2)nn1,0,0.014335132038393669
2921,Cc1cc(C)n2c(C)nnc2c1,0,0.012140830557328711
2771,Cc1cc(C)n2c(=O)[nH]nc2c1,0,0.01127162177858309
2781,C1CCN(C2OCCC2OC2OC3COC(N4CCCCC4)C3OC2N2CCCCC2)CC1,0,0.04842925819585015
2790,COC1OC(CS)C(N)C1OS(C)(=O)=O,0,0.017239827639069102
2800,Cc1nnc2nc(-c3ccccc3)nc(-c3ccccc3)n12,0,0.013234105356457837
2803,c1ccc(-c2nc(-c3ccccc3)n3c(-c4ccccc4)nnc3n2)cc1,0,0.01096368591069706
2823,CC1(C)COP(Oc2ccccc2)OC1,0,0.005403384775560804
2836,CCOC1(OCC)CS(=O)(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.006657785950876846
2837,CCOC1(OCC)CS(=O)(=O)C1c1ccccc1,0,0.005975194539799237
6824,ClCC[N+]12CC[N+](CCCl)(CC1)C2,0,0.008065908713665053
2855,BrCC[N+]12CC[N+](CCBr)(CC1)C2,0,0.017644042549572025
2879,ClCCC1OC(CCCl)OC(CCCl)O1,0,0.014232461790978763
2897,COC(=O)C1CC23CCCN4CCC5(c6ccccc6N(C=O)C15CC2)C43,0,0.006266046547955975
2898,COC(=O)C1CC23CCCN4CCC5(c6cccc(OC)c6N(C=O)C15CC2)C43,0,0.006478474250504009
2916,CCN(CC)CCOC(=O)C1(CCC(C)C)CCCCC1,0,0.0034570049082329204
2925,N#CCCN(CCC#N)Cc1c(O)c(O)c(CN(CCC#N)CCC#N)c2ccccc12,1,0.01726000681756285
2948,O=C(CCCl)N1CCN(C(=O)CCCl)c2c1c1ccccc1c1ccccc21,0,0.061262471555524355
2961,O=C(O)C1C2C=CC(C(C=Cc3ccccc3)N2)C1C(=O)O,0,0.016109781891840827
3475,COC1OCC(N)C(O)C1O,0,0.010846700726785988
2981,COC1OCC(SC(=O)c2ccccc2)C(O)C1O,0,0.014992237827815823
3026,CC1(C)CC2(CC(C)(C)c3cc(O)c(O)cc32)c2cc(O)c(O)cc21,0,0.023943951736868634
11939,CC12CCC(C)(c3cc(O)c(O)cc31)c1cc(O)c(O)cc12,0,0.02004533052090355
11940,CC(=O)Oc1cc2c(cc1OC(C)=O)C1(C)CCC2(C)c2cc(OC(C)=O)c(OC(C)=O)cc21,0,0.013260840777088565
3043,CCC(C)C1NC(=O)C(C(C)=O)=C1O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.02323922259283127
9899,CCC(C)C1NC(=O)C(C(C)=O)=C1O,0,0.005226998645210392
3053,CC1(C)C[N+](C)(C)C2(CCCC2)O1.[O-][Cl+3]([O-])([O-])O,0,0.008875528552126668
3054,C1CCC2(CC1)C[N+]1(CCCC1)C1(CCC1)O2.[O-][Cl+3]([O-])([O-])O,0,0.0060257657747536395
3093,ON=C1CN2CCC1CC2,0,0.012918803623350338
3095,CC1(C)Oc2cc3oc(=O)ccc3c3c2C2C1CCC(C)(O3)C2O,0,0.15551497846091583
3100,O=C1C(C2CCCCC2)CCCC1(CO)CO,0,0.007527952742974539
3123,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3O1)N2,0,0.010415343469219953
3134,Cc1cc(O)nc2[nH][nH]c(=O)c12,0,0.08378212781719171
12007,Cc1nc(O)nc2[nH][nH]c(=O)c12,0,0.026651027783751644
3138,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.005376646219325449
3594,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2Cl,0,0.003766033347654106
3544,N#CC1(C#N)C(C#N)(C#N)C12CCCC2,0,0.00699037566696339
28380,N#CC1(O)CCCCCCCCCCC1,0,0.008646791769058183
3614,CC1CCCCC12C(C#N)(C#N)C2(C#N)C#N,0,0.014060942612294717
3615,N#CC1(C#N)C(C#N)(C#N)C12CCCCCC2,0,0.005376646219325449
3145,O=C1NC2C(NC(=O)N2Cl)N1Cl,0,0.020354411505633607
3148,CC(C)CCC1(CCSC#N)C(=O)NC(=O)NC1=O,0,0.08954400883898898
3155,N=C(NNC(=N)C(F)(F)F)C(F)(F)F,0,0.006121890423690514
3167,CSc1nc(N)c2c(n1)N(C)C=NS2(=O)=O,0,0.08333107183725343
3172,CCC1(c2ccccc2)OCC(=O)NC1=O,0,0.00742336064091267
3175,Nc1ccccc1-c1cc[nH]n1,0,0.008731149371361236
3213,CC(=O)C1CCC2C3CC4OCC5(CCC(O)CC45Br)C3CCC12C,0,0.01859660195984175
3236,CCC1C(c2ccccc2)=CCC(C(=O)O)C1C,0,0.01626456486281135
3244,FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,0,0.013469629697076452
3249,CCNc1ncc2nc(CC(=O)OC)c(=O)n(CC)c2n1,0,0.014651271951925672
3252,CN=c1ncc2nc(-c3ccccc3)c(-c3ccccc3)n(C)c-2n1,0,0.0016427885588414023
3254,N#CC1=C(NC(=O)Nc2ccccc2)NC(=S)NN1,0,0.01348578948729609
3263,CC(=O)NC1NCCNC1=O,0,0.006082500741738653
3266,O=[N+]([O-])c1cnc(NP(=O)(NC2CCCCC2)NC2CCCCC2)nc1NC1CCCCC1,0,0.007880539640254853
3271,CCOC(=O)C=C(c1cc(C)[nH]c1C)N(CC)CC,0,0.010705054357462097
35883,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(C)c(O)c(C(=O)O)c(C)c1O2,0,0.16366516421738073
24718,COC(=O)c1c(C)c2c(c(C)c1O)OC(=O)c1c(C)cc(O)c(C=O)c1O2,1,0.09287595052060804
35886,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O,0,0.038052152462514616
20976,COc1cc(C)c2c(c1C)OC(=O)c1c(C)c(Cl)c(O)c(C=O)c1O2,0,0.028891552474332033
3377,COc1cc(C(=O)O)c2c(c1C)OC(=O)c1c(C)cc(O)c(C=O)c1O2,0,0.08436412788623918
20977,COc1c(C)c2c(c(C)c1Cl)Oc1c(C=O)c(O)c(Cl)c(C)c1C(=O)O2,0,0.03362590543122118
35888,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NO)c2O)c(C)c1O,0,0.016803114504452682
3284,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(CO)c(O)c3c(c1O2)C(O)OC3=O,0,0.2520065555702581
3285,COc1cc(C)c2c(c1C=O)Oc1c(c(C)c(O)c3c1C(O)OC3=O)OC2=O,0,0.09145166359599692
35889,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NNc3ccccc3)c2O)c(C)c1O,0,0.022597023922112394
35887,COCOc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)OC)c(OCOC)c2C)c(OCOC)c1C=O,0,0.1773706720200126
35890,COc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)O)c(O)c2C)c(OC)c1C,0,0.061029360913339645
20979,COc1cc(Oc2c(O)c(C)c(OC)c(C(C)=O)c2O)c(C(C)=O)c(O)c1C,0,0.015845933274610268
12091,CC=C(C)c1cc(O)c(C)c2c1Oc1cc(O)c(Cl)c(C)c1C(=O)O2,0,0.04372844155034979
12092,CC=C(C)c1cc(OC)c(C)c2c1C(=O)Oc1c(C)c(O)c(Cl)c(C(C)=CC)c1O2,0,0.0210048192171445
17967,COc1cc(Cc2c(OC)c(OC)cc(C)c2C(=O)O)cc(OC)c1,0,0.08881555141888148
3397,N=C(N)NNCCOc1c(Cl)cccc1Cl.O=S(=O)(O)O,0,0.00593883868637259
3406,CC12CCC(C)(O1)C1C(=O)N(c3nccs3)C(=O)C12,0,0.014549864700971906
3426,Cc1ccc(OP2(=O)Nc3ccccc3S2)cc1,0,0.01036887638045272
3427,O=P1(Oc2ccccc2)Nc2cc(Cl)ccc2S1,0,0.017482495986927627
3446,CC(=O)OC1Cn2ccc[n+]2C1,0,0.01559823783580304
3455,CC1(C)C2C3CCC2C2C[S+]1CC23,0,0.011635493065007411
3457,O=C(O)c1ccccc1C(=O)OC1CC2CC1C1OCC21,0,0.1743930441148777
28417,C=C1C2CC3CCC2C(OC(=O)c2ccccc2C(=O)O)C13,0,0.07112400183204905
29977,O=C(O)c1ccccc1C(=O)OC1CC2CCC1C2,0,0.07138297207567502
3482,CN(C)CC1(C)Cc2cc(Cl)sc2C1=O,0,0.08043375722272995
3484,CN(C)CC1(C)Cc2sccc2C1=O,0,0.03023174092389914
3511,CCSc1nc2c(=S)n(C)c(=S)n(C)c2[nH]1,0,0.012316987905084127
3522,Nc1ccccc1C=C1Sc2cc[nH]c2C1=O,0,0.013176220710393809
