,smiles,value,preds
33549,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.0011193128288711023
33551,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.0026778678785890314
33555,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.01870474429363293
33601,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.06104642805649477
33602,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.06402642208488134
33604,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.05022871242683995
33609,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.028422700944313747
33610,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.03917925072465132
33611,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.05295635183860108
33793,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.01642741980070896
33757,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.013096843335248748
39305,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.001829260056213719
33849,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.0033371156795185784
33960,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.012335260055326164
33962,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.004585048984355594
33998,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.06929743621556779
34873,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.09938309804623496
39307,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.033682917244672525
40288,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.009116810541574764
34127,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.03334582279161918
34128,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.07439291954154104
34129,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.0860527298038239
34145,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.03505970128040808
36195,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.012525391595943377
34146,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.01725043774299788
34199,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.03380648499938009
34257,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.01638897346869533
34258,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.015137352256477872
34259,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.017047625505613527
34260,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.025271899353785966
34262,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.0013225059643111193
34287,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.01065457888750954
39847,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.005063453586004611
34355,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.02167781483124069
34361,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.005824330084448001
34356,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.033612616475363316
34357,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.006936408810492898
34358,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.011327771361814386
34359,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.0058136073545675925
34363,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.003382280122036454
34364,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.015311446783449768
34362,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.0059182962923557654
34417,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.021510408479205826
34378,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.008647278253407137
34365,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.04859006556001588
34367,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.011560769289937467
34366,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.023206134308489283
34377,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.006813466494787392
34379,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.028735311398350154
34380,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.04850681459190884
34383,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.011519307358801108
34410,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.005717946512741692
34385,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.030292035617642127
34386,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.025169831436374395
34387,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.11731654104249253
34428,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.04876174448183458
34409,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.0073221855770165874
34430,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.020738408751513254
34423,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.03561295248778485
34424,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.027292263129287356
34425,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.027549104759843422
34426,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.014852102711893009
34427,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.006372163283568354
34429,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.014201927974778455
34431,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.010668758846371404
34432,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.009175518594840282
34433,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.0043639570148699255
34434,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.02689842244987083
34435,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.007708631085808774
40676,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.004503632235149132
34511,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.006819922449068065
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.04504054295563629
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.004670165923300115
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0027402818282527687
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.004452775877116496
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.02324007069773959
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.0054035268360659965
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.005068893170122783
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.006072654086001001
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.008437411949936947
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.01654576007892511
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.006895511883921655
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.03578985866921763
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.02692773763824631
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.019482509717631845
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.007199146610097335
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.005179625139977432
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.006465683510246749
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.0019098061668125937
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.02595971905888288
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.0037819879574168915
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.006181923455051767
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.012628001576153425
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.008588864310451392
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.0035527022881882554
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.009099523283862794
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.04977069892051393
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.03624489092889154
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.004362935224888451
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.004182493296687702
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.013700659995055924
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.057460221904834664
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.037855902494350564
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.010432418761975207
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.017081317983919136
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.013290650517594418
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.01951764015166764
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.041907138599459486
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.048020404730718134
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.013930791142422457
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.03142316397740529
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.034816781084443124
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.02187798832963589
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.023891877735443122
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.0341405184207564
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.02085286941056347
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.014146923901451816
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.007614424962009309
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.1254054035681389
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.10494054326141876
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.15400042143057083
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.17170168054858967
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.018465584609343482
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.010039057945299546
34955,CN1CCOC1(C)CO,0,0.013214746330747798
34958,CN1CCOC1(C)c1ccccc1O,0,0.025471399885863194
34957,CN1CCOC1c1ccccc1O,0,0.014540186132934176
34959,COc1ccc(C2OCCN2C)cc1,0,0.01941265288141868
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.06687686049852085
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.061034410576484975
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.038031414451164494
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.16834993414793267
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.25137190122708736
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.05825645794285079
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.005934431256456106
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.010954355183363493
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.01307664571598924
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.018417519879706395
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.015699898820420673
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.008017299866130416
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.011779752441024678
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.024902516848792564
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.013990043260924052
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.09453043128630773
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.011460869711648445
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.00726598461811249
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.015619238707699861
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.04798999628974234
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.014533051500341935
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.03211276637602008
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.010282382619941199
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.01767887292557007
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.006159153119064161
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.003822333168006159
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.007500292170249652
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.003480842979219131
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.052536765125831934
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.15858473781704896
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.021642222477755928
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.02059268037172325
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.060336542470927214
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.011759405106014214
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.008562238057959736
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.015878671264568295
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.008923310164066329
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0029415052245135857
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0032188234309797133
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.002637815237313219
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.0013544589365678504
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.004815297901339612
35255,Cc1ccsc1C=NNc1ccccn1,0,0.003723662082799251
35256,Cc1ccsc1C=NNc1ncccn1,0,0.016085695168116917
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.013335638923734934
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.00980328767259941
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.009301083357774841
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.006353462871184246
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.00570985187501381
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.003578237785930883
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.006098634031250912
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.0006781007503499425
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.002959332787033792
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.002781680091973394
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.0017941912453011497
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.002712816272030069
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.0018491963564343948
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.001661108463230184
35284,O=C(O)c1nn[nH]c1Cl,0,0.0035255687791216155
36340,O=C(O)c1nn[nH]c1S,0,0.025038200992789764
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.021015390275301454
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.00638421551888424
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.008591310798174245
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.003849265846053612
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.002427301843130903
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.012109017537644642
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.022907991605255897
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.017592744392701577
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.005574103122816299
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.009832363463350612
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.03115828605328695
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.015034068460381056
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.012421602698144997
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.008956561376684397
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.005336808147460365
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.07335274154061626
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.007523586576151549
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.014025731624989638
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.0037472296301690965
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.016166273885242444
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.007117043069683109
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.01644989875247759
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.009791148893604239
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.0527331943428043
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.10145673587313586
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.04885057256404796
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.146146959879129
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.07223129330998171
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.1121722430813991
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.06968315301718808
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.02287784928172668
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.022090517234946393
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.02581625814140031
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.010661822413219585
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.028583960085706905
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.0071405610647336994
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.019624336959107366
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.010459918035305826
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.012583442085016444
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.013855432346755358
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.010036880689156702
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.013111634712437667
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.027800994919968652
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.026596723698457017
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.017543831602306645
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.03391245817346536
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.004073648115525251
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.010391232921245044
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.008823832759529887
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.014325359159814942
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.010930203965344614
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.015136906650358457
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.006288292264267247
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.02681041209777767
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.018784145855973586
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.01733540776876114
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.04822524275119833
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.013537476372146742
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.020179391870523943
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.003915471066778074
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.005538883246023877
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.0031427673400527367
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.008362571902561781
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.0050367213874903385
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.005708595396297769
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.009945665326918793
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.029087831532013282
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.032381588402141934
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.17767476944018368
