,smiles,value,preds
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.004272914556634791
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.012391540665565474
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.00807383351036147
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.018535816096865762
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.012458364148983875
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.05660560800228011
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.00914848897396414
6950,Sc1ccccc1N=Cc1cccs1,0,0.06623598575174758
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.03260128692447396
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.03666332943999088
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.08159657255374987
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.011848682235737037
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.018723574843440283
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.014419810680892282
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.039642057970973615
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.0245924303123073
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.00323051753743658
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.007080069602114756
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.009454168759294104
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.011817748774179732
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.015409274979661809
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.010379223510402777
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.007653211285141264
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.00886725369407034
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.01390486096772658
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.009667777782409313
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.032108386213655325
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.005060564086746099
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.02502307237298881
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.010102037556723597
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.022519534340451865
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.016105858940215566
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.03732241653044572
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.014408441284668788
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.012173717406919268
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.005263739213832548
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.008560480147187681
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.006037998032282225
30751,Cc1nnc2sc(NN)nn12,0,0.011548496263149627
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.11875820418144753
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.00832339166230143
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.008184573244787188
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.009250935046977958
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.004448322237219297
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.013639815146704426
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.009164123965164868
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.006193930391223552
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.006113398773394746
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.01512836820852408
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.04260759224229117
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.057940162170391225
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.05294649143328569
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.017458138018494284
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.0038591382885816232
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.030755027583836254
9978,Oc1ncnc2cccc(Cl)c12,0,0.021477303390700305
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.013869599652351922
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.012329294604673479
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.040798620254399925
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.023250837354065846
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.035501592151465304
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.12316333307131105
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.01082707801242813
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.018708057178362346
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.023773946336593993
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.020206921008864488
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.007554948481663566
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.00455093307972573
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.0183137427416552
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.009224851167323644
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.009767160285934481
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.00933136188085515
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.004741121373226088
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.017443612816085648
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.007392067383282161
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.002216165230366833
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.006906739678452681
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.03207143654573712
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.02485871794711558
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.004317202729956784
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.0019432829840511734
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.001703727879462513
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.0012069328113000358
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.004013633117706965
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.0038412184822249865
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.002144272785187175
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.0010712498261295244
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.0025946361635411927
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.005623942154597441
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.002815801112995107
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.014056993108539244
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.006797648935499123
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.02655421200017637
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0036398364171459094
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.01565042121728752
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.013339116296844483
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.015378527517241988
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.013147472521857908
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.008892724542464843
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.010635562993702491
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.012989101982930459
4526,CC1(C(=O)O)OC12CCCCC2,0,0.007137260099917797
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.00744120543486357
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.007645273786413295
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.018480520329437145
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.006468639126049243
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.014819853635169022
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.00955310485943025
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.04237392581032678
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.021568669442806394
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.007317159159225893
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.0780513247429371
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.002228295242695417
9609,O=C1OCc2cnccc21,0,0.0030536646944291095
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.003097532029897971
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.0121303500662796
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.0027993658314919853
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.01327886804123531
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.011198612620949247
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.009466021831423296
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.024262403743476744
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,0.021051800238375273
4306,COc1cccc(-n2cccc2)c1,0,0.01918575842816754
4310,Clc1ccc(-n2cccc2)cc1,0,0.010768059079224587
40049,N#Cc1ccc(N2CCOCC2)cc1,0,0.018496940110096588
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,0.00997522032730127
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,0.029572252044603297
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,0.041445376990726084
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,0.015269225886898328
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,0.01386747634093548
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,0.01141195846882838
4329,CC1=CC(=O)Nc2ccccc2S1,0,0.017338570623881226
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.01184557602425247
10861,O=C1C=CSc2ccccc2N1,0,0.0241433725262761
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.011696617150568644
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,0.01603435036138315
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,0.010664621162977467
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,0.02430120452635641
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,0.05071455248746945
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,0.051846954043724275
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,0.012401709956119977
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,0.014345858964999632
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,0.0441479178214673
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,0.07788626889587892
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,0.06388014241008497
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,0.06543600021917773
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,0.009517758630744376
5741,NCCc1ccc(O)c(O)c1,0,0.017994520275935812
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.014453615801166737
8482,NC(Cc1ccc[se]1)C(=O)O,0,0.010729395173923304
11547,O=C(O)CCc1ccc(O)c(O)c1,0,0.019239065128973786
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,0.008437932310603784
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,0.012111643954447185
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,0.02418036072283679
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,0.007683879813000032
34840,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,0.03476399846817581
4365,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,0.008230887034744784
15157,Cc1noc2cccc(OCc3ccccc3)c12,0,0.005728877336177441
4378,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,0.022560669530397044
16548,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,0.016913091993220056
16549,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,0.004131718539263385
38604,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,0.014522518344939433
7348,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,0.022042486866922877
25763,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,0.019138561339760454
4386,CCOC(=O)NC1=NCCS1,0,0.01350771606511477
4387,CCOC(=O)NC1=NCC(C)S1,0,0.010505635483598771
4388,CCOC(=O)NC1=NCC(C)(C)S1,0,0.012230475567997707
35576,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,0.03543744354480419
30841,CC1CN=C(Nc2ccccc2)S1,0,0.019866622109179468
30846,CCC(C)NC1=NCC(C)S1,0,0.018925610127254393
30847,CC(C)CNC1=NCC(C)S1,0,0.01964002832952122
30849,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,0.01602929023056103
38797,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,0.011661733330658123
11412,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,0.007585207423681311
19216,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,0.006013970136183481
22952,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,0.006243713502058447
22954,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,0.009213645939749746
22955,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,0.006782247126900354
4415,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,0.0076067816981081225
11115,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,0.011909954542469327
4419,O=C(O)C=CS(=O)(=O)O,0,0.014305369604283231
8793,NC(CCSCc1ccccc1)P(=O)(O)O,0,0.10573953424890985
4436,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,0.007592320887320202
26032,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,0.020709422320093724
40144,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,0.03302981023917289
23461,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,0.034984323912252854
24540,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,0.03298385660497407
34096,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,0.025595573320608925
5586,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,0.03431735040181254
6332,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.029626828672126203
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,0.015836302026312938
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,0.008597405281055669
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,0.008749146547116326
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,0.011835448661455809
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,0.005429122314464748
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,0.013076236546072274
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,0.01767449316096396
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,0.029156868296098253
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,0.017743659471935968
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.011508966994835798
4475,O=C1CCC2CCC(=O)N12,0,0.013756084706839075
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,0.017915472725924652
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.012674514077938183
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.012674514077938183
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,0.008545446883693887
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,0.004959258499124632
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,0.002801847562561632
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,0.01620527698415381
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,0.0017882147864359435
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.014172982388732651
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,0.0015887995530249179
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,0.013418006066226692
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,0.01600802439584212
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,0.012325092728782926
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,0.004248083454656268
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,0.02602061433676633
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,0.016275004268846704
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,0.00926644925033726
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,0.011627897829446341
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,0.017327890271421446
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,0.00447139277308867
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,0.0068107181917575295
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.012119799710331062
21875,CC1(CO)C(=O)OC12CCCCC2,0,0.024873520072030638
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,0.012380975156381584
9466,CCOC(=O)C1(C)CCCC1N,0,0.010688314545313224
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,0.0050186563915490855
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,0.027884617913301213
31373,Oc1cccc2ccc(Br)nc12,0,0.005050903431272482
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,0.01971072905456641
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,0.01833005618976782
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.018480198619791065
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.017771483960576626
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,0.01830247472456474
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.007467573489927541
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,0.017419410257454332
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,0.03587688190101878
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,0.014223417845160752
5205,O=C(O)c1cscc1Cc1ccccc1,0,0.09191528744127904
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,0.0037682823336717152
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,0.011849104240540245
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,0.02971635013987425
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,0.016103539075788674
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,0.05235828204305488
23653,O=c1sc2ccccc2n1CC1CS1,0,0.03285901555236432
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,0.009142769980597007
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,0.013966076452290322
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,0.0062765023906288546
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,0.0038076474566987924
5988,Clc1nn2nnnc2c2ccccc12,0,0.013359182054851175
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,0.0127330723126975
20945,Brc1nc2c3ccccc3ncn2c1Br,0,0.013154737609402393
36154,O=c1onc2c3ccccc3ncn12,0,0.011802580662752148
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.030776262268076164
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,0.043689570421752026
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,0.008358460384578046
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,0.014271991184790096
