,smiles,value,preds
37079,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.005072519915591201
37645,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.005226699446243971
37646,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.004804242768921284
28213,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.029569618803224545
28222,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.008929701846100415
28226,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.013548808431644953
28227,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.00461442538759493
36779,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.007692132458857155
28332,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.035192734630134774
35488,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.018538198683677592
41057,CCc1c(C#N)c(S)nc2c1CCC2,1,0.02506350975088399
28337,Cc1nc(S)c(C#N)c(C)c1C,0,0.02842214049854809
28356,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.008026376652803932
33469,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.0060429438911884905
29992,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.028416704646356383
29979,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.004834647244268192
28431,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.012991870421296084
28474,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.02389855661137473
41015,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.38989079033406143
28617,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.11696664578918978
34120,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.5693809518987963
39429,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.6351169001107295
39430,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.6999720001913062
41003,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.31273387211584397
41004,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.39314162603013886
41005,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.3664110669520894
41016,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.4932197358189865
41017,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.566063920259222
39433,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.22892156188741233
36360,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.1082983373973735
36362,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.12128475122175762
39423,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.17954663196100598
40608,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.00601149861872473
40609,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.005711237387528832
40610,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.005771637984285415
40611,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.004891662028942882
40615,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.0034036212129876973
40795,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.004700667983932333
41061,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.0047054284064108574
40612,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.002094388418947019
40613,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.004293728476436987
40614,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.006060905315008103
40616,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.002771247924013479
40617,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.012372326433735783
40796,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.011279262103194606
40797,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.009553800956892749
31402,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.010335673322262044
36585,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.05190249325375195
36590,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.02427593725904846
35686,CCCCCCSCCC(C)=NOC,0,0.03283855123021152
33217,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.017179756706109283
33215,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.02546452848731719
28892,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.003133156071361031
28893,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.0033536811503586316
29146,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.006990522258566469
29150,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.0031066034112522843
33436,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.00455714291503834
29160,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.011732801900301116
38637,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.02281557036315366
29533,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.006918777468749839
29530,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.004814520425160163
29534,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.008808515250427293
29535,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.006834155287580832
38188,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.02533095189179312
29532,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.004906914471539549
29536,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.00830521872719551
29537,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.009107809071657806
37075,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.003890602866476345
38358,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.00506391950662691
35721,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.00506749765576866
38354,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.01233472589256401
40254,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.005107118423081189
40261,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.004175043093930082
40849,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,0.016286265537846477
35720,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.010517677349454364
38335,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.010980320463229745
38339,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.01336319679167169
38341,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.008982419985055085
38632,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.0059455948620891624
38633,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.007913928155999023
38902,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.009978253631778131
38905,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.004441585962563502
38911,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.01351240570884684
38912,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,0.003654481039516378
39671,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.0023221956539473594
39678,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.0035437687528497037
40256,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.014247889456880707
40276,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.01880857981836784
40751,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.00963854501025417
40851,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.016113164463075244
40852,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011125868310820526
40861,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.005301404237787493
40862,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.006030915389287952
41086,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.009015165114420527
41091,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.006631559863348843
41096,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.0017918666360300325
41097,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.0029267677221457692
29386,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.00910997406287709
33698,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.009550944171970973
35719,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.023540598001162462
29654,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.017726236425468552
34972,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.0020024752262188072
29847,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.019094883385490244
29848,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.03274300061149896
29849,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.020329259876003564
31213,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.040255986705125986
31215,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.011747738160967436
31817,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.017034836967908033
34022,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.037671471713238446
34023,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.040057679288001385
34024,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.02334673025371847
34947,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.029227383977307602
34948,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.0310960048085067
31210,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.02025289059273615
31211,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.056172356475932744
31212,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.05917143917424953
31818,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.020557402936487255
29852,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.029947953452037795
30226,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.0389343473798155
31214,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.04279862324993904
29850,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.008382756968886799
31216,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.031394213420234914
34950,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.039137010333438756
31821,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.11135389817678774
34025,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.06600272651279783
34949,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.04198036093042436
29978,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.00896892305256125
29988,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.003487758315632733
35208,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.05668900202270538
30050,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.014060073220620108
32847,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0111369399075518
30154,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.016409410328594953
30158,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.002509821124965937
30227,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.022680948814112596
30228,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.024595914067600897
30229,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.05381013858707965
34946,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.024973976691378796
31822,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.036593154223980504
31820,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.02725646231190921
30234,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.019403722217089914
30235,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.012282948302511452
30311,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.008499966918443685
30312,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.010580132971889162
30351,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.0013203819988104343
30480,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.023645026042689674
30568,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.01160432524424197
30569,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.06107020779444754
30610,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.03542980599391257
34059,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.016482372716549464
33541,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.055887510660525934
30744,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.00798691544195472
30745,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.0062714983030512155
30746,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.008865028696659493
30748,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.004963028458024514
30749,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.00961893423463778
30758,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.008602898305781264
30781,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.003575093090505828
36833,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.010801559282566512
32057,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.0030824608920972663
32059,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.019884033808199805
30997,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.028109228085848204
30998,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.04605572058581167
30991,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.015595605822181948
30992,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.020137269259692253
36357,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.030157669463423614
36358,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,0.04446986307885256
39422,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,0.046985254473533376
36363,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,0.17120940400942514
39427,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.4171937126752084
41002,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.16176252935323865
31548,CCCCON1CC(O)C(O)C(O)C1,0,0.0013399474917548224
31550,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,0.0026389716499064715
33699,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,0.007075308998037063
31601,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,0.004798990679075597
31606,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,0.005770119020915185
35737,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,0.005603702759328629
31688,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.00850520006775752
36436,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.008910661921783353
40850,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,0.02295867381515318
39124,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,0.023226187575316543
31819,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,0.04279934247592609
37692,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,0.008205836291998865
31900,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,0.013827175226692467
31963,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.003573254748134585
31993,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,0.018429158079842172
31994,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.010114069609307377
31995,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.011795901593639533
32045,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.007607601025861615
32058,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,0.006564208449974732
32074,O=c1ccn2n1Cc1ccccc1C2,0,0.0076269692932912705
32075,Cl.O=c1ccn2n1CCCCC2,0,0.028313958316775974
36831,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,0.014435166552014956
32291,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,0.0021198516548460145
32292,NC(=O)c1ncn(CC2(CO)CCC2)n1,0,0.004778045726844014
40357,Nc1ncnc2c1ccn2CC=CCO,0,0.03360266476795339
32846,CC(=O)OCCCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.006521551682602111
32366,OCC1SC(c2ccccc2)CC1O,0,0.011517685411029103
32448,CC(=O)OCCOCn1c2c(c(=O)[nH]c1=O)CCC2,0,0.0017425260224452406
32449,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,0.0050186619475003375
35774,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,0.01685997891926093
38638,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,0.008255824023095399
32458,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,0.04924660383599121
32459,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,0.05459012549139261
32460,CC#[N+][Rh+2]1234[O+]=C5N(C(C)=O)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(C)=O)CC1C(=O)OC,0,0.06827587637748608
32461,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)c6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)c5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)c2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)c2ccccc2)CC1C(=O)OC,1,0.07306714935450855
