,smiles,value,preds
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.008253763628190023
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.025768467320990883
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.026557309669541448
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.0162528020202079
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.023813151124076073
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.02109399652103261
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.04588638635851092
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.012128349668749436
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.043700761578075197
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.030919865916029785
2744,N=C(N)NN=CCC(O)CO,0,0.017480751869957088
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.002988218899523515
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.005913150166599465
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.01315057702534516
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.0221064133020392
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.0022337321089730537
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.02637794152514523
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.016904562422642336
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.029497842282244398
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.01154374202342546
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.015882146777303815
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.007227031429841817
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.012692260867174667
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.019556787017835014
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.013406050999599666
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.011771997769108665
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.055857279127071106
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.012966007209336479
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.013066188713779098
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.014485952876751024
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.007401740433145875
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.034961333713934215
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.008300430546689446
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.018054000615345706
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.014411224208653423
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.015114528046670598
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.01491780114371172
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.008444270120671293
31599,NC(=O)c1cccc(N=O)c1,0,0.009902607838623005
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.06930960887919753
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.017123299219710213
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.02187273859560092
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.005269332004118688
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.005485829690363969
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.007234188380890125
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.005668667525961815
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.004790383453855355
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.006629893738422597
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.007528175103361612
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.011909111591342458
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.013334617598504173
19080,O=C1CCC(=O)c2ccccc2N1,0,0.013731898847139474
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.024136416200317538
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.0765528608934177
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.03618181362120248
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.04328421261400563
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.028719255113147053
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.03752261870291858
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.02960798613500141
12178,CC(=NNC(N)=O)c1ccccc1,0,0.012092557905319861
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.02780198721887528
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.0181460811661998
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.05048873947000566
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.018145938587614152
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.03077597988781888
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.0078013225004951135
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.011814099661533467
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.04991834879930999
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.027696483429286326
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.016921888855506294
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.02520022740865929
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.0071378033353106125
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.045421659655526955
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.005390406771770803
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.0055062772887737345
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.019764315633711577
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.008548520956410755
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.004442672419208049
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.006021167366763957
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.007436225025331738
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.006436722656807645
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.009500506500966219
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.006985304130384449
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.012493858563648328
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.005488351765114336
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.006071176345409137
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.024668067302143534
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.010732216259433604
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.023314001293526298
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.08223737594075833
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.12525072111530638
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.09987616123497575
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.07156838648139337
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.4978463839049153
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.039957107499512465
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.5848974759908978
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.11872547402251941
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.05303518144323246
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.16866963233410326
4191,Oc1cnnc2c(Cl)cccc12,0,0.00199385461988839
4198,Oc1cnnc2cccc(Cl)c12,0,0.0036832221236049343
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.03258889675144725
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.0227531234676145
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.017159208442270524
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.020692442251117094
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.02265426080842353
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.012548611868210905
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.02037640901276369
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.13026595216833495
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.027814041715830767
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.06954895329232742
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.12108935133417263
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.00903251504383237
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.006168075115107952
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.007175599071466275
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.0035632401181394597
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.0045862031534740786
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.0624001288782543
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.1041886680483814
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.03544462481895006
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.16768134003381727
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.037503274570106715
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.010493716066319967
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.004786683216020341
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.01964400887720378
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.01091134594146962
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.003120778587202362
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.038685348443244984
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.01932092701298429
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.024169101383410677
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.020608815074955125
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.010751764062695124
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.023405764387908055
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.011882141403701111
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.025591348475383156
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.04825472076575358
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.0040023986742073366
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.012762198979894914
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.0036746800887209326
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.010548518054395606
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.017052347583733717
16049,CCCCN(C=O)CCc1ccccc1,0,0.009184447251245217
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.003479268022573039
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.01955895408314868
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.047802751181550925
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.016917621505456174
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.0053978462462185225
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.004253754520068951
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.004253754520068951
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.004253754520068951
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.004253754520068951
32272,Nc1nc(O)cc(NCCCO)n1,0,0.013335601642192637
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.02517090852916872
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.01761977135327996
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.006014941625249737
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.024787846962230613
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.024837591742609137
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.021046758300386808
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.04264411881001476
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.012777228671604664
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.014068684809678695
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.004993304492862819
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.013915902880385167
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.006710320217665981
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.0243637871104993
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.02816776298706815
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.011210156309072275
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.02328313236886869
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.01635262119470394
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.027816201553999616
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.02402657176780333
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0107342856693459
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.029638605548097403
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.008084127336490195
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.009502084359963485
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.006445686801419537
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.020865357214109884
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.007859397320298969
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.014673219242383276
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.03283000812084612
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.04043839136083305
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.025120308071701763
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03441193652260918
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.035854682242851404
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.007936774458778818
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.036815310618409244
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.05766341615916113
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03769680693930216
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.029191715864803486
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.05177409688159992
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.00630831414669157
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.002550467501874894
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.007512779790597221
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.02505606132045103
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.019484523455259337
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.02016475307301646
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.006079268002875414
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.032833669964760184
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.014607580408117594
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.011196777161124605
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.032505324555187
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.051392788796693366
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.02882813748785289
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.05331269018185735
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.009948177678306146
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.0760649714550551
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.03597502670692951
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.025747497768971863
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.01119768059920336
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.03596941720762139
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.12326385886980643
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.02451836641949731
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.029988343999760348
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.040757627983793496
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.02233591546175207
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.015493869153533835
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.011569363731957695
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.01609981198372125
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.005473397084599654
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.018184168951367263
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.16808652495667942
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.08054992563215442
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.13875116342071067
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.013800305082470382
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.007474764089079422
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.00598065456385487
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.011484894073426151
2601,Oc1cc2c(Cl)cccc2nn1,0,0.014913660096115045
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.01368849687688358
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.013396285663894999
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.013986060712695156
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.009965064248468828
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.018964228777238603
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.017987987343978187
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.011334853501162251
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.009596626380734975
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.0065323953687951635
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.02284820818993835
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.015840278584398088
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.014182369545627528
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.028459847902756196
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.010917373960294772
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.026292630805575253
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.029041280869286357
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.026172519992104338
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.01641711103067043
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.017540350431886995
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.021645088935719696
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.16317550788829985
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.22617834880018034
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.04025885909876721
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.019035170719327494
