,smiles,value,preds
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.011471268530062426
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.01943617947873118
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.012371737961433541
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.045390653814839095
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.00763796800127172
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.007662954326132613
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.0024220459226789214
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.0050723595010244696
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.010796701266071093
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.02164834733233465
16144,C=CC(C)(O)CNc1ccccc1,0,0.008188701084182227
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.009160569334688314
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.02727342863410575
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.008696850274162825
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.013979502222658462
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.00670480837194351
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.016039059184815897
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.011615890993217385
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.02069394331876679
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.0028244919092041514
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.006197121419486988
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.010380459764207605
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.007308173100873342
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.004670384849894365
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.017504597180876318
4837,N#CC1(O)Cc2ccccc2C1,0,0.0033416825854349773
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.011549537500100505
4855,O=c1c(I)c[nH]cc1I,0,0.005857396994351813
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.005753232047664167
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.014557639921543634
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.003555822877692704
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.020764015594818174
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.006773595274997709
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.02372705484880867
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.060012529599533154
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.027390067568644084
12755,CSc1s[s+]c(SC)c1[O-],0,0.07294339906466875
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.039270354412792176
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.10671076722229549
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.002577835672489396
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.014583818094577384
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.011531850756277625
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.04469751831389491
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.01328912186485768
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.020493526226860726
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.007993384171441183
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.006726890138566316
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.016377746493993723
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.016315068920725352
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.004273986947880446
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.003077230980807186
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.006536797881552214
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.022054219023427562
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.023705243065732694
5169,CCOC1OCN(C)CC1(C)C,0,0.012581225577897051
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.023432486797466977
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.008776595219020043
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.015033107663089615
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.013534052840313547
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.014057795584204495
5208,OC(c1ccsc1)c1ccsc1,0,0.005618716437133416
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.010175946617838494
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.022990306551309684
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.042930398432884834
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.016013231532166123
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.014163976731729873
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.0162378192019419
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.020751509141106135
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.002416637776900795
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.01585805675769879
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.0177864296364286
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.025041551327274106
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.027237513272204902
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.019162806662270236
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.017215783709802087
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.0072878861370031245
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.0133580966516082
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.01322971834711812
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.004615335523617918
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.003162980246384332
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.02247209635394251
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.002702701535542142
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.0038852217987173686
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.03250039760067701
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.0035982669337618874
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.005808214200769845
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.02043485498086954
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.006757128096176671
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.0070738101960933
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.0047568328751590675
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.01985464586593212
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.06821261086065082
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.011623014130517929
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.011304623516594968
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.010344930472997222
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.06120426949758332
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.02464888835959796
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.013841700005303905
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.00876869444194799
5490,NC1CS(=O)(=O)CC1O,0,0.01759876691795489
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.007850612732016083
11568,O=S1Cc2ccccc2CS1,0,0.006775713621465527
11567,O=S1Cc2ccccc2CSS1,0,0.004522818251366697
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.012112880174942279
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.0018591241248285878
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.08704943014263034
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.03479018361281414
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.01643301258426524
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.01279902268995971
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.034065795846266345
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.0056248483270752445
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.0020733011748718527
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.014371247400677875
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.018493013687642276
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.006021809708566502
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.008032882069349
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.021635928484725488
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.018758223775361675
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.028960610652088586
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.01938504308955921
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.008835490754740404
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.1473407504266969
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.008809776093260965
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.017438580483671223
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.010265112303324237
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.01708398742734949
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.00407809634358615
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.15828117090477337
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.006908203358330193
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.012695836383252434
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.005788226758475202
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.01650478539842182
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.028675059875247818
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.03685599744348071
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.023061922329190535
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.14115408552764494
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.012164229696386338
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.0025569103587603946
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.002616074802448625
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.002039872756131895
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.03612929587977475
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.004790441442316682
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.0046543079542193475
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.004072339463536111
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.014218041058153247
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.0019086236487531796
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.014122239892819697
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.018938096183260422
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.019115969189989264
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.01830275791148368
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.010482694515410302
6038,O=Cc1c[nH]c2nccnc12,0,0.009738101173139736
18184,CCN(CC)C(=O)C(C)=O,0,0.012390806709935573
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.013707266588206243
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.03258782052932377
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.0034113465523918454
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.006233565699693271
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.05558919416214616
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.013413762233932957
6136,CC(SC(=N)N)C(=N)N,0,0.007823566895706093
6139,CCn1ccc(=O)nc1,0,0.009936730976075418
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.018795063710445724
6149,Cn1cc(C=O)c2nccnc21,0,0.025849760781579387
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.009374639280748201
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.0049081259998673505
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.01151429781685693
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.0030936654342078504
6263,N=C1SCCS1,0,0.013212974470298965
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.01148956589800777
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.01975911352842073
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.012080211311806192
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.00877796116263014
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.015445212752186287
6368,S=C1NCCO1,0,0.021033605577625677
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.0697530643543741
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.018302601068294167
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.0030567690442278887
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.0034998353514987127
6484,C=C1CC[N+]2(C)CCCC12,0,0.008532908481390714
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.004653881663125965
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.25002279000068905
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.022324947344807257
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.027527806348887792
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.11438440438229461
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.02090774427155407
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.004172314926899892
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.003185080355707952
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.00898053371700812
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.0334315154256538
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.010944737882793104
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.009802982619948091
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.015956926348096687
6613,Brc1cscc1Cc1cscc1Br,0,0.022278114330995333
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.014555965033719689
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.011438113153302077
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.028492002866630842
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.016117178699267445
6654,N#CC1C(=O)Nc2cccnc21,0,0.005449119794283333
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.004685810346494377
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.006997435880999936
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.011612306991197367
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.006596286393517486
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.006651714602907341
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.022364527479367884
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.005507819209058694
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.02755386265869311
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.004345229864958656
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.010656619802374848
6752,Cc1nn(C)c(N)c1N=O,0,0.002567513403103941
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.033076162254945675
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.019326733847031978
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.011787179279863629
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.014329898993242957
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.021716320530754667
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.01580519356900415
6812,CC1(C)CCNc2ccccc2S1,0,0.1067976640576998
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.007858981920192151
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.0028931515003966465
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.004886102640426002
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.01318280318727413
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.01122160798572791
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.026598941383932245
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.017308438819138034
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.03187726545666952
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.03240639165623401
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.004889550422841041
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.010768775406125362
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.013361931401183276
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.03319526415655394
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.03609931588587076
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.012338514606217345
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.008669290463078856
6927,CN1CCN(C)P1c1ccccc1,0,0.021001449049110152
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.02424768707343053
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.012901109178449957
6954,O=c1cc(O)n2nncc2[nH]1,0,0.01882134129131306
6969,c1ccc(C2SCC3COCN32)cc1,0,0.13191036788993193
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.04530455578836128
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.033461775819853816
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.010598140552671092
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.0450104522903113
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.01653637587019789
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.015012631424830803
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.016395413410758296
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.03418698613155341
7083,c1ccc2c(c1)SCC1COCOC21,0,0.05802422466233741
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.04250887839623895
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.0234266290864791
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.015076632279787531
7122,C=C=Cn1nn[nH]c1=N,0,0.0051002595151382404
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.012381685693239799
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.020822183025883775
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.0238783736081529
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.022681136184115925
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.20783509753709106
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.3405918339157861
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.015366337427013104
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.013156446641015871
