,smiles,value,preds
4223,CN1CCc2c(sc(N)c2C#N)C1,0,-0.9272930910950012
4224,N#Cc1c(N)sc(=S)c2c1CCCC2,0,-0.9729304575057497
4225,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,-1.1860499186847622
4226,CCOC(=O)CNC(SC)=C(C#N)C#N,0,-1.201055755604707
4227,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0726226078991694
4228,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0841079961856595
4229,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0010703786983985
4230,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,-1.0566804508442629
4231,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,-0.9943003578778161
4232,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,-1.025399795407242
4233,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,-1.1441119361198562
4234,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,-1.1760607350456733
4235,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,-0.9586492337675684
4236,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,-1.1218055485429304
4237,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,-1.1032335129029032
4238,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,-0.968970278704659
4239,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,-0.8903333165421918
4240,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,-1.0029148274062232
4241,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,-0.8856579129196706
4242,Cc1nnc2scnn12,0,-1.117230194433892
4243,S=c1[nH]nc2scnn12,0,-1.0643116106720951
4244,Cc1nnc2sc(Cl)nn12,0,-1.1120850810636396
4245,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,-1.0335889880257092
4246,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,-1.1347503213427592
4247,CC1(C)NC(=S)NC1=O,0,-1.0413908841443582
4248,CC1(C)NNC(=S)NC1=O,0,-1.0838262907311202
4249,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,-1.1212342423473847
4250,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,-1.1512567464016128
4251,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,-1.1517027197707541
4252,O=C1C(=O)N2CCCCc3cccc1c32,0,-0.9755419068760983
4253,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,-0.9268088668291246
4254,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,-1.0148410449644154
4255,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,-0.9382216925283623
4256,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,-1.1879260481495266
4257,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,-1.0788568955114204
4258,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,-1.1316288883631014
4259,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,-1.1504688003903158
4260,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,-1.1269083996265195
4261,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,-1.0149635322141803
4262,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,-1.1885060936346672
4263,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,-0.988189215310193
4264,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,-1.1999127968681083
4265,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,-1.1426319120284587
4266,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,-1.0641299198768028
4267,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,-0.9595682553569843
4268,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,-1.0892740233941147
4269,COc1cccc(C=N[N+](C)(C)C)c1O,0,-1.0472794285786118
4270,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,-0.9979455422052632
4271,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,-0.8032688490521577
4272,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,-1.0182333242322927
4273,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,-0.9758402402267876
4274,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-0.9873892104094961
4275,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.0550042256440648
4276,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,-1.0649674115362637
4277,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-0.9908647678140059
4278,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,-1.0098090072464767
4279,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,-0.9619062178374475
4280,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,-0.9647695528036812
4281,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-0.9670255614372636
4282,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-0.9703130632153341
4283,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0062650570080542
4284,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,-1.0081757621875644
4285,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0545228039878922
4286,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.056558761910912
4287,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,-0.8969376313982218
4288,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,-0.8974361703203835
4289,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,-1.0400192277953968
4290,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,-1.084197541119043
4291,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,-1.0741565314719934
4292,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,-0.9216104642143108
4293,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,-1.0380270737451238
4294,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,-1.1576164351240754
4295,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.1522908136071466
4296,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,-1.093560787588575
4297,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,-1.0429731610910575
4298,CON(C)c1nc2ccccc2o1,0,-1.0221613224078097
4299,COC(=O)Cc1nc2ccccc2o1,0,-1.0941821375198826
4300,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,-1.068668579102397
4301,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,-1.0174791286187006
4302,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,-1.0966626430475697
4303,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,-1.1423225991557149
4304,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,-1.1075924274369693
4305,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.0385414134884419
4306,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,-1.0536608052474055
4307,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,-0.9218070754172137
4308,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,-1.072056204162661
4309,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,-1.0819380998808743
4310,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,-1.1097322584522658
4311,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,-1.0912097697039354
4312,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,-1.092031549734791
4313,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,-1.0833888089771386
4314,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,-1.042735452240545
4315,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,-1.1118071247722203
4316,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,-1.1344227888102187
4317,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,-1.1487671608266743
4318,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,-1.178661828600212
4319,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,-1.1352614882518954
4320,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,-1.112536222495819
4321,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,-1.0389509024958545
4322,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,-1.1198350482181296
4323,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,-1.098041096449618
4324,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,-1.052054167432734
4325,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,-1.099130287483364
4326,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,-1.0933723838212346
4327,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,-1.1385681268214887
4328,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,-1.1036321487247926
4329,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,-1.174224870930999
4330,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,-1.0235980535373255
4331,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,-1.075639500955413
4332,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,-1.1738929905865723
4333,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,-1.0325287787288964
4334,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,-1.1000766911383095
4335,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,-1.2091010706196539
4336,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,-0.9795068201572481
4337,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,-1.046151300630536
4338,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,-1.120886738415857
4339,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,-1.099812638235006
4340,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,-1.2557267523802351
4341,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,-1.0633339617214095
4342,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,-1.0518382496794818
4343,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,-1.0917961620764105
4344,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,-1.0052705112325975
4345,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,-1.0518885206117508
4346,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,-1.1066427450290273
4347,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,-1.1461910374159436
4348,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,-1.0975299410634392
4349,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,-0.9871570996169515
4350,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,-1.010196621352761
4351,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,-1.1195239280374614
4352,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,-1.1963276274407169
4353,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,-1.2299668803121806
4354,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,-1.0478879941643626
4355,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,-1.1564863782015176
4356,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0161305001470746
4357,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0586457320637968
4358,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,-1.060218998672728
4359,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,-1.12009660721706
4360,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,-1.054980661765664
4361,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.086865383116826
4362,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,-1.0763413112076075
4363,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.170092356410552
4364,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,-0.9594542680460388
4365,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,-1.0432672534832759
4366,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.1603708214145885
4367,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.101194151666541
4368,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,-1.03665016531133
4369,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,-1.261875396304993
4370,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,-1.0068662097624101
4371,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,-0.9724087341074201
4372,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,-1.020666076958486
4373,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.3422324388657083
4374,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,-1.370793737731406
4375,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,-1.0439368405730152
4376,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0996757747297394
4377,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,-1.0161273589218274
4378,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,-1.182743357672294
4379,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,-1.123902263759791
4380,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,-1.1223037918393892
4381,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,-1.0423084978914003
4382,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.1940942032531063
4383,CCOC(=O)NN=C(CC)OCC,0,-1.0518946435842214
4384,CCOC(=O)NN=C(CC)NO,0,-1.070888919502344
4385,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,-1.1328237022062355
4386,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,-1.1300411676134956
4387,CC1=Nc2ccc(C)cc2N=C(C)C1,0,-1.0916484640640929
4388,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,-1.050999379286157
4389,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0954881687526428
4390,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0936811158079345
4391,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0758130812123252
4392,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0936811158079345
4393,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0936811158079345
4394,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0936811158079345
4395,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,-1.036138777910144
4396,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.037877348026851
4397,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.1368265026890243
4398,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,-1.1299638546681887
4399,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,-1.2008984760634078
4400,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,-1.130070349450057
4401,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.3220153737328357
4402,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,-1.336344002687185
4403,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,-1.3100620892055557
4404,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,-1.3515451333670945
4405,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.3555876969887468
4406,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,-1.2168879220817819
4407,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,-1.083909838946588
4408,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,-1.197256395985511
4409,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,-1.0161249922596904
4410,CNC(=NC#N)NCc1ccccc1,0,-1.0829421165911395
4411,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,-0.9767536231096633
4412,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,-1.0583233274973909
4413,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,-1.1146451216968805
4414,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,-1.2280181534355281
4415,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,-0.8740620298827111
4416,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,-1.0478648631480323
4417,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,-0.8976114245884225
4418,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-0.8866732353452285
4419,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-0.8866732353452285
4420,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,-0.9540962860340909
4421,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-0.8809396274551486
4422,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,-0.953202420518797
4423,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,-0.9749860954724399
4424,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,-0.9756432432968529
4425,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-0.8809396274551486
4426,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,-0.953202420518797
4427,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-0.91300440374552
4428,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,-0.9167581097566093
4429,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,-0.9617436643772257
4430,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-0.9211882569494818
4431,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,-0.9635940254233275
4432,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,-0.889907692372486
4433,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-0.863641386917429
4434,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-0.9069901801675748
4435,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.1729597213984277
4436,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,-0.9032036130911069
4437,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,-0.9899234909002006
4438,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.0616374680746063
4439,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.0606586794732853
4440,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,-1.1075942795994145
4441,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,-1.0559645142703156
4442,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,-1.1328148354487375
4443,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,-0.9838860867523738
4444,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.0916661841393285
4445,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,-1.075910377643935
4446,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,-1.0809262577803438
4447,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,-1.1053039565281269
4448,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,-1.0741271581521148
4449,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,-1.0475657620107042
4450,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,-1.076218092875328
4451,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.047706242394749
4452,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-0.9858167257123256
4453,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,-0.9238017020479764
4454,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,-0.9225543736014475
4455,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,-1.101996988306942
4456,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,-1.251440331920093
4457,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,-1.0539178038703492
4458,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,-1.0901813944897742
4459,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,-1.0123114647012135
4460,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,-1.015018604261629
4461,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,-0.9918948071547875
4462,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,-1.0871027567583293
