,smiles,value,preds
12827,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.047152258661621
12828,C1CN(SSN2CCSCC2)CCS1,0,-1.011689753390759
12829,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,-1.0940391148055213
12830,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,-1.1983071837947137
12831,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,-1.091032413513803
12832,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,-1.0705615834051108
12833,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,-1.1639800234731712
12834,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,-1.104526684540902
12835,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,-1.0606362635141828
12836,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,-1.0231018696232033
12837,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,-0.9999433109058367
12838,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,-1.081014201514717
12839,COC1CNC(N)=[O+][Hg-](Cl)C1,0,-1.0488714147558706
12840,C1CCC2(CC1)CCCN2,0,-1.0309348116317538
12841,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,-1.172233188672962
12842,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,-1.1305507722009118
12843,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,-1.0718910993849995
12844,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,-1.2022117071231
12845,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,-1.0001526287369487
12846,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,-1.0766853909547638
12847,CSS(C)(=O)=O,0,-1.0690479717158727
12848,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,-1.1056754603547805
12849,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,-1.1821119076017244
12850,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,-1.2003597017148524
12851,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,-1.1861839993552665
12852,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,-1.2026688183800267
12853,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,-1.150124944983348
12854,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,-1.126015334508948
12855,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,-1.2039477511303769
12856,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,-1.2220325175774454
12857,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,-1.1781484193990925
12858,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,-1.1077148042362426
12859,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,-1.0974147112665065
12860,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,-1.179186442001067
12861,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,-1.223149773258795
12862,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,-1.1476873950211453
12863,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,-1.11085925973787
12864,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,-1.0641408433196446
12865,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,-1.1256830239160438
12866,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,-1.03641395219377
12867,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,-1.0085048413522129
12868,O=C(O)C1CC2=C(CN1)Cc1ccccc12,0,-1.1780920014984049
12869,O=C(O)C1S[Bi](SC(C(=O)O)C(S[Bi]2SC(C(=O)O)C(C(=O)O)S2)C(=O)O)SC1C(=O)O,0,-1.0242109352039122
12870,N=C1NC(=O)N[Cu-3]2(N1)NC(=N)NC(=O)N2,0,-1.0297615801063682
12871,CCC1N[Cu-3]2(NC(CC)C(=O)O2)OC1=O,0,-1.032826566011022
12872,CCCCN(CCCC)C1=[S+][Cu-3]2(S1)SC(N(CCCC)CCCC)=[S+]2,0,-1.0578986114543505
12873,O=C(SC1=NCCS1)SC1=NCCS1,0,-1.0916003321009862
12874,O=[n+]1[cH-]nc2ccccc2c1O,0,-1.0068029620888814
12875,Cc1cc(O)c(C#N)c2c(C#N)c(=N)[nH]n12,0,-1.044728699313586
12876,Cc1cc(C)n2[nH]c(=N)c(C#N)c2c1C#N,0,-1.0112950823209752
12877,S=C(Nc1ccc2c3c(cccc13)CC2)Nc1ccc2c3c(cccc13)CC2,0,-1.0638146281853504
12878,O=P(OCC1CCCO1)(OCC1CCCO1)OCC1CCCO1,0,-0.9998220187340604
12879,COCC(C)(COP(=O)(N1CCOCC1)N1CCOCC1)CC(C)COP(=O)(N1CCOCC1)N1CCOCC1,0,-0.9998881078553495
12880,ON=C(CSSCC(=NO)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.090954824112076
12881,Oc1ccc(CCC2CCNc3ccccc32)cc1,0,-1.060816735093224
12882,Cc1c(C(C)C2NCC(C)CC2O)ccc2c1CC1C2CC=C2CC(O)CCC21C,0,-1.214245715378922
12883,CC1OC(=O)C2CC3CCCCC3C(C=CC3CCCC(C)N3C)C12,0,-1.1918285677263187
12884,S=c1[nH]ccs1,0,-1.0596710363486452
12885,CCCCOP(=S)(OCCCC)SC1(SC)SSC=C1CC(C)(C)C,0,-1.1199905428078494
12886,CC(C)(C)Cc1cssc1=S,0,-1.0781529190848054
12887,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,-1.1701453127772474
12888,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(O)C(OC)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,-1.138232227984818
12889,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(OC)C(C)O5)C(OC(C)=O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(C)=O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,-1.10973180520234
12890,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC(C)=O)C(OC5CC(O)C(OC)C(C)O5)C(C)O4)cc(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(=O)C(C)C)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,-1.183965161267908
12891,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(O)C(OC3CC(C)(O)C(O)C(C)O3)C(C)O2)C(O)C(C)O1,0,-1.2014847409668068
12892,Oc1on[n+]2c1Cc1ccccc1C2,0,-1.1448822321112107
12893,Oc1on[n+]2c1CSC2,0,-1.0644694018222003
12894,Oc1on[n+]2c1CCCC2,0,-1.0863412524877756
12895,N#CC(C#N)=C(C#N)C#N,0,-1.0544096591807748
12896,N#CC(C#N)=C(C(C#N)C#N)C(C#N)C#N.[NaH],0,-1.0545612465730763
12897,Oc1cc2c(nn1)CCCC2,0,-1.0829193634541936
12898,COc1cc2c(nn1)CCCC2,0,-1.0198881971626543
12899,N=c1nn[nH]n1-c1ccccc1,0,-1.0867463775673738
12900,CC(O)(c1ccccc1)c1nccc2ccccc12,0,-1.1671561678247213
12901,CC(O)(c1ccccc1)c1ccc2ccccc2n1,0,-1.1991127184715535
12902,CNc1ncnc2[nH]c(OC)nc12,0,-1.0414572786035015
12903,CNc1ncnc2nc(C)c(C)nc12,0,-1.0137028532216805
12904,NS(=O)(=O)c1cc2c(cc1Cl)=NC=NS=2(=O)O,0,-1.0182194641999234
12905,O=C(O)C1CSCN1,0,-1.1014010504310343
12906,CCCC=[N+]1CCOC(=S)S[Zn-2]12SC(=S)OCC[N+]2=CCCC,0,-1.0000711585732445
12907,O=S(Cc1ccccc1)OOCCCCOS(=O)OCc1ccccc1,0,-1.0658556412149125
12908,C=CN1CCCC1=O.II,0,-1.1287059021859467
12909,C=CN1CCCC1=O,0,-1.1180047634287136
12910,N=C1N(c2ccccc2)C(N)(N)SSC(N)(N)N1c1ccccc1,0,-0.999908587989726
12911,Cc1nc(Cl)c(Cl)c(Cl)n1,0,-1.1342092122026541
12912,C=C(C)CNC1=C(C)C(=O)C2=C(C1=O)C(COC(N)=O)C1(OC)C3NC3CN21,0,-1.063115951678052
12913,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,-1.0000614657919473
12914,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1C2N1C,0,-0.9999843486353845
12915,COC12C(COC(=O)NCCO)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,-0.9999468030067744
12916,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N(C)c4ccc(O)cc4)C3=O)N1CC1NC12,0,-1.0712360145407773
12917,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCN(C)CC4)C3=O)N1CC1NC12,0,-1.0327875713471475
12918,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCC4CCCO4)C3=O)N1CC1NC12,0,-0.9999628128269055
12919,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCCC4)C3=O)N1CC1NC12,0,-1.089591650196862
12920,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCCc4ccccn4)C3=O)N1CC1NC12,0,-1.2014804642476187
12921,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCOCC4)C3=O)N1CC1NC12,0,-1.0155889735023544
12922,O=C1C=C(N2CC2)C(=O)C=C1N1CC1,0,-1.0467654115878076
12923,O=C1C=C(N2CC2)C(=O)C(N2CC2)=C1N1CC1,0,-1.0372440140553245
12924,Cn1c2c(sc1=O)CCC2,0,-1.1389314434968612
12925,C1CC2N=C3OCCC3N=C2O1,0,-1.0150744281912183
12926,CCOC(=O)CC(SP1(=S)OCC2(CC=CCC2)CO1)C(=O)OCC,0,-0.9998916556638803
12927,CNP(=O)(NC)NC,0,-1.0605063099648984
12928,OCc1nc(O)cc(O)n1,0,-0.9997525553778688
12929,Nc1ccc(I)cn1,0,-1.0689424271255579
12930,O=NC1C2C=CC(C2)C1Cl,0,-1.1247714613099093
12931,CCCCCCCCCCCCCCCC[N+]1(C)CC2CCCCC2C1,0,-1.0867638392512404
12932,CCCCCC[N+]1(C)CC2C3C=CC(C3)C2C1,0,-1.1111012733864
12933,C[N+]1(C)CC2C3C=C(I)C(C3)C2C1,0,-1.0617960857269575
12934,C[N+]1(C)CC2C3C=CC(C3)C2C1,0,-1.085856144775682
12935,C[N+](C)(CCCCCC[N+](C)(C)CC(=O)O)CC(=O)O,0,-1.0556101805516411
12936,O=C1ON=C(c2ccccc2)C1=NO,0,-1.110449660002855
12937,O=C(NN1CCOC1=O)OCCCl,0,-1.1210048439323583
12938,CC1C(c2ccccc2)SC(=N)N1C,0,-1.0539026327088945
12939,O=C(O)CN(CC[N+]12CC[N+]3(CC(=O)O)CC(=O)O[Ca-2]13OC(=O)C2)CC(=O)O,0,-1.0654522013508514
12940,CC(C)(CCC#N)c1nc2sc(C(C)(C)CCC#N)nc2s1,0,-1.101579879848217
12941,[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3[nH]c21,0,-1.0426963947142343
12942,Cc1ccc2[nH]c3c(c2c1)[n+]([O-])c1ccccc1[n+]3[O-],0,-1.012286734106127
12943,[O-][n+]1c2ccccc2cc2c1c1ccccc1n2O,0,-1.1402040206061967
12944,O=S(=O)(O)C1=C2Sc3ccccc3N=C2c2ccccc2C1,0,-1.0001834299389827
12945,COC(=O)C1(F)C(=O)NC(=O)NC1OC,0,-1.0300618631219167
12946,CC1(Cl)C(=O)NC(=O)NC1O,0,-1.126441370314727
12947,CCOC1NC(=O)NC(=O)C1(C)Cl,0,-1.1219122428066963
12948,CCCCOC1NC(=O)NC(=O)C1(F)C(=O)OCC,0,-1.2621566763678882
12949,COC(=O)C1(F)C(=O)NC(=O)NC1O,0,-1.0646748084804527
12950,CC(=O)OC1NC(=O)NC(=O)C1(Br)Br,0,-0.9998522848713367
12951,O=S(=O)(Oc1ccccn1)c1ccc(Br)cc1,0,-1.0536488221820346
12952,C=CCOc1c(C)cc(C#N)cc1C,0,-0.9999823822482826
12953,C=C(C)CN(CC(=C)C)C(=N)OCC1CCCO1,0,-1.0312657070083018
12954,CC(C#N)N(C(C)C#N)N(C)C,0,-1.0700722363269513
12955,CC(CO)NNC(C)CO,0,-1.0464776895085408
12956,OCCNNCCO,0,-1.0509127347867164
12957,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,-1.0777511391733137
12958,Cc1nnc2sc(=S)[nH]n12,0,-1.0421163688836441
12959,CCc1nnc2sc(=S)[nH]n12,0,-0.9997935209902504
12960,CSc1nnc2sc(=S)[nH]n12,0,-1.013206992316778
12961,S=c1[nH]n2c(CCCCCCCCc3nnc4sc(=S)[nH]n34)nnc2s1,1,-0.830662977568894
12962,C=Cc1nc2nnc(CCCCCCCCc3nnc4nc(C=C)[nH]n34)n2[nH]1,0,-1.0865923240413224
12963,Cc1nc2nnc(CCCCCCCCc3nnc4nc(C)[nH]n34)n2[nH]1,0,-0.9999880523357987
12964,CN1CSCSC1,0,-1.028660225033801
12965,CC(C)N=C=NC(C)C,0,-1.0426257232266314
12966,CC1CC(C)(C)NC2(CCCC2)N1,0,-0.9998901516513923
12967,O[Si](c1ccc(C(F)(F)F)cc1)(c1cccc(C(F)(F)F)c1)c1cccc(C(F)(F)F)c1,0,-1.180335176720095
12968,CSc1cc(SC)ncn1,0,-1.027910915738103
12969,Cc1cc(=O)c2c(o1)-c1c(cc(O)c(O)c1C(=O)O)OC2,0,-0.9999378080924655
12970,Cc1cc(O)c2c(oc3cc(O)c4c(c32)COC4=O)c1C(=O)O,0,-1.00004734392379
12971,CN1C2CCC1CC1(C2)SCCS1,0,-1.0478803399738803
12972,CN1C2CCC1CC(O)C2,0,-1.1217659737807004
12973,CN1C2CCC1CC(C)(O)C2,0,-1.0601596068608024
12974,CN1C2CCC1C(CO)C(O)C2,0,-1.1360467052410237
12975,Cc1ccc(C2(C)CC(C)(C)c3ccc(C)cc3O2)c(O)c1,0,-1.0383698794422693
12976,O=C1OCOC1C1OCOC1=O,0,-1.0622392265778406
12977,S=P1(Oc2ccccc2)OCCO1,0,-1.0968402677506826
12978,c1ccc(OP2(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=N2)cc1,0,-1.130538816834661
12979,c1cn[nH]c1,0,-1.0890692712799708
12980,CN(C)CCS,0,-1.0189316119124896
12981,Cc1c(N=O)cc(C(C)C)c(O)c1I,0,-1.0980695553804214
12982,O=C(ONC(=O)C1C2C=CC(C2)C1C(=O)NOC(=O)c1ccccc1)c1ccccc1,0,-1.1961761761170577
12983,NC(=O)C1CC2(C1)CC(C(N)=O)C2,0,-1.0635130498262477
12984,Cc1c(C)c(CC(=O)N2CC2)c(C)c(C)c1CC(=O)N1CC1,0,-1.038360967291555
12985,CC12CC3(C)SC(C)(CC(C)(S1)S2)S3,0,-1.0601450185818666
12986,NC(C(=O)O)C1=CCCC1,0,-1.1459791900872311
12987,CCCCC(C(=O)O)C1=CCCCC1,0,-1.0338507929238623
12988,COC1CCCCC1C(N)C(=O)O.NC(C(=O)O)C1=CCCCC1,0,-1.2098772244017884
12989,NC(C(=O)O)C1=CCCCCC1,0,-1.1733963764410287
12990,NC(C(=O)O)C1=CCCCCCC1,0,-1.1733963764410287
12991,CCN1OC(C)(C)C2CCC(C)CC21,0,-1.0310251294312638
12992,OC(CN(CCCl)CCCl)C(O)C(O)C(O)CN(CCCl)CCCl,0,-1.0468515110609
12993,CC12SC3(C)SC(C)(S1)SC(C)(S2)S3,0,-1.0700423764536098
12994,O=C1O[Cu-3]2(Cl)NC1Cc1c[nH]c[n+]12,0,-1.1266549989202492
12995,O=C1O[Ni-2]2(Cl)NC1Cc1c[nH]c[n+]12,0,-1.0310277153859286
12996,c1cc2n(n1)CCN2,0,-0.9998599430694313
12997,CC1(C)SCCCCCCCSC(C)(C)SCCCCCCCS1,0,-1.0599025643528743
12998,Cn1cnc2c1=S(=O)(O)N=C(S)N=2,0,-0.9999218886656194
12999,CCC1=NS(=O)(O)=c2c(ncn2C)=N1,0,-1.0366357739444962
13000,CC(CSC(=N)N)C(N)=O,0,-1.0303361325021725
13001,CC(CCC(=O)O)(c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1)c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1,0,-1.0636046089011562
13002,[O-][n+]1onc(-c2ccccc2)c1CN1CCOCC1,0,-1.1972563455887602
13003,O=C(NN=Cc1c(-c2ccccc2)no[n+]1[O-])N1CCOCC1,0,-1.2033201776228195
13004,O=[n+]1onc(-c2ccccc2)[c-]1-c1no[n+]([O-])c1-[c-]1c(-c2ccccc2)no[n+]1=O,0,-1.049361925710885
13005,[O-][n+]1onc(-c2ccccc2)c1-c1ccccc1,0,-1.1504737462730807
13006,[O-][n+]1onc(-c2ccccc2)c1CO,0,-1.154672552536946
13007,NC(=O)NNCc1c(-c2ccccc2)no[n+]1[O-],0,-1.1344635785883732
13008,C1Cn2nnnc2N1,0,-0.9998795741550405
13009,CC12CCC(c3no[n+]([O-])c31)C2(C)C,0,-1.0423985793355197
13010,OC1C2CCCC1C1(CCCCC1)C1CCCCC21O,0,-1.0759159297874634
13011,C[N+](C)(C)CC1C2C=CC(C2)C1CO,0,-0.9997705772951462
13012,CN(C)CC1C2C=CC(C3CC23)C1CN(C)C,0,-1.0649690421729536
13013,CN(C)CC1C2C=CC(C2)C1COCC1C2C=CC(C2)C1CN(C)C.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,-1.047445836477237
13014,CN(C)CC1C2C=CC(C2)C1CO,0,-1.074739379964589
13015,O=C1N(C2CCCCC2)CC2(Cc3ccccc3)c3ccccc3NC12O,0,-1.0988780396852647
13016,NC(=O)CS(=O)(=O)NC(N)=O,0,-1.0546018212276504
13017,Cc1nn(C)c(=O)[nH]c1=O,0,-1.1745331684310267
13018,Cn1nc(C(N)=O)c(=O)[nH]c1=O,0,-1.119466943859491
13019,O=C1C(O)C(O)C(O)C(O)C1O,0,-1.1073765678615055
13020,CC1(C)OC(=O)CC2(C)OC12,0,-1.0464788588842235
13021,O=P(Nc1nccc(Cl)n1)(Nc1nccc(Cl)n1)c1ccccc1,0,-0.999952704943083
13022,COc1ccccc1C1C=NNC1,0,-1.1350868835190728
13023,Cc1ccc(-c2cc(-c3ccccc3)[s+]c3ccc(C)cc23)cc1.O=P(O)(O)O,0,-1.0243061902551422
13024,CCC1(Br)C(=O)NC(=O)NC1=O,1,-0.8475604049514951
13025,OCC(O)C(O)c1cnn(-c2ccccc2)n1,0,-1.107093311091694
13026,N=C1NC(=O)C(=NO)C(=O)N1,0,-1.021630255679539
13027,O=C1NC(=O)C(=NO)C(=O)N1,0,-1.0516627105123288
13028,CCN1CC2(C)CCC(O)C34C5CC6CCC(O)(C(CC23)C14)C5C6O,0,-1.1818812291809773
13029,CCN1CC2(C)CCC(OC)C34C5CC6CCC(O)(C5C(=O)O6)C(C(O)C23)C14,0,-1.056469728890404
13030,COCC12CCC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,-1.1692812049547177
13031,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccc(OC)c(OC)c5)C(C(OC)C23)C14,0,-1.0589119911028084
13032,COCC12CN(C=O)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,-1.1604295750055849
13033,COCC12CN(C)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,-1.0615807311915233
13034,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(O)C5C(O)(C(O)C6OC)C(C(OC)C23)C14,0,-1.0000298835469046
13035,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6OCc5ccccc5)C(C(OC(C)=O)C23)C14,0,-1.000202047637194
13036,CCN1CC2(C)CCC(OCc3ccccc3)C34C5CC6CCC(O)(C(CC23)C14)C5C6OCc1ccccc1,0,-1.0001115250999282
13037,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6O)C(C(OC(C)=O)C23)C14,0,-1.3080942645166396
13038,COCC12CCC(OC)C34C5CC6(O)C(OC)CC(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,-0.9999462652741906
13039,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14,0,-1.0000419606656128
13040,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2O)C14,0,-1.0035211715982455
13041,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2OC(C)=O)C14,0,-1.000037330602643
13042,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(O)(C5C6O)C(O)(C(OC)C23)C14,0,-1.197678669359473
13043,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,-1.249635359737178
13044,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC7(OCOC7(C(OC(C)=O)C23)C14)C5C6OC,0,-1.1928077884677823
13045,CCN1CC2(COC(=O)c3ccccc3N3C(=O)CC(C)C3=O)CCC(OC)C34C5CC6C(OC)CC(O)(C5C6OC)C(O)(C(OC)C23)C14,0,-1.1603042899522908
13046,COCC12CCC(OC)C34C5CC6(O)C(OC)C7OC7(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,-1.1930584740506265
13047,COCC12CCC(OC)C34C5CC6(O)C(OC)CC(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C=O)C2,0,-1.0582963362055324
13048,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(O)(C5C6O)C(C(OC)C23)C14,0,-1.2582013254914601
13049,CCN1CC2(COC)CCC(=O)C34C5CC6C(OC)CC(O)(C5C6O)C(C(OC)C23)C14,0,-1.2128942211902496
13050,CCN1CC2(OC(=O)c3ccccc3NC(C)=O)CCC(OC)C34C2CC(O)(C13)C1(O)CC(OC)C2CC4C1(O)C2OC,0,-1.0447180405379388
13051,CCN1CC2(COC)CCC(OC)C34C5CC6C(OC)CC(O)(C(CC23)C14)C5C6O,0,-1.2885386239609815
13052,CCN1CC2(CO)CCC(O)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,-1.2132571482869512
13053,CCN1CC2(COC)CCC(OC(=O)c3ccc(OC)cc3)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,-1.4560041668802244
13054,CCN1CC2(OC(=O)c3ccccc3NC(C)=O)CCC(OC)C34C1C(CC23)C1(O)CC(OC)C2CC4C1(O)C2OC,0,-1.045597268549245
13055,CCOC12CC(OC)C3(O)CC(C1C3OCc1ccccc1)C13C(OC)CC(O)C4(COC)CN(CC)C1C2C(OC)C43,1,-0.04996236450614222
13056,CCOC12CC(OC)C3(O)CC(C1C3O)C13C(OC)CC(O)C4(COC)CN(CC)C1C2C(OC)C43,0,-1.0000808955169886
13057,C1C2CC3CC1OP(O2)O3,0,-1.0742211661653216
13058,CNP1(NC)=NP(NC)(NC)=NP(NC)(NC)=NP(NC)(NC)=N1,0,-1.075579210751391
13059,Cn1c(=O)cn[nH]c1=O,0,-1.2249566721124272
13060,CCOC(Cc1c(N)nc(S)nc1O)OCC,0,-0.9999358907944718
13061,CC1(C)OC2C3CC(C2O1)C1C3C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,-1.204368558699705
13062,CCC(C)C1C(=N)NOC1=O,0,-0.9998358295308343
13063,NC(=O)c1nnsc1-c1ccco1,0,-1.0873833707360832
13064,COC1=NC2=NCCN2C(OC)=N1,0,-1.0799363610138846
13065,OC1CCC(C#CC#CC2CCC(O)CC2)CC1,0,-1.037877132086408
13066,CNC(c1ccncc1)C(NC)c1ccncc1,0,-1.0781196480211988
13067,CNC(C)C(N)c1ccccc1.Cl,0,-1.0049075621995995
13068,CNC(C)C(N)c1ccccc1.O=C(O)C(O)C(O)C(=O)O,0,-1.008283742229117
13069,CNC(C)C(NC)c1ccccc1.Cl,0,-1.0533086470801352
13070,ClC1OC(Cl)(Cl)C(Cl)(Cl)OC1(Cl)Cl,0,-1.055048375646143
13071,c1ccc(CNC2C(c3ccccc3)=NN(c3ccccc3)C2c2ccccc2)cc1,0,-1.1067026317015243
13072,Cc1cc(C)c2cnnn2n1,0,-1.096867058174964
13073,COc1ccc(C2(C(OC)OC)NC(=O)N(C)C2=O)cc1,0,-1.1088480416330078
13074,CCOP(=O)(CC(=O)NC(C(N)=O)C(C)C)OCC,0,-1.0364830099103324
13075,CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0,-1.07018495108938
