,smiles,value,preds
13924,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-1.4225999285605866
13925,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-1.572395575176182
13926,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,-1.6595460655218033
13927,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,-1.0000639640905102
13928,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,-1.0212612026611334
13929,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,-1.0001415273981225
13930,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,-0.9997285201671489
13931,O=C1Sc2ccccc2Cn2cccc21,0,-0.9998899304720001
13932,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,-1.0211433746309369
13933,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,-0.9999713863384777
13934,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,-1.0011233091110747
13935,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,-1.5265397392011337
13936,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,-1.4527406212777123
13937,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,-1.597481577140757
13938,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,-1.0417135150330743
13939,COC(=O)C(=CNC(N)=O)C(=O)OC,0,-0.9998054099330499
13940,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,-0.9997951828992435
13941,OC12C=CC(CCCC1)O2,0,-0.9999260235645526
13942,S=c1nnn(C2CCCN2)[nH]1,0,-1.1604240527507204
13943,CC(C)C12OC1CC13OC1C(O)CCC32O,0,-1.000188355373468
13944,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,-1.062394810660476
13945,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,-1.834321556900671
13946,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,-1.4616041079773556
13947,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,-1.4636994049683822
13948,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,-1.5775849234442534
13949,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,-1.2752386557397783
13950,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.1514254048296944
13951,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,-1.115247096152884
13952,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,-1.1649683342913726
13953,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.2145361795303906
13954,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,-1.22080186352152
13955,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,-1.084692629295765
13956,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,-1.0000637226377642
13957,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,-1.5451092409648073
13958,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,-0.9997741571561232
13959,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,-1.4714480652049582
13960,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,-1.2774615557633657
13961,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,-0.9997904226716765
13962,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,-1.1794770801547536
13963,COC(=O)C1C2CCCN2OC1(C)CO,0,-0.7361027073031775
13964,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,-0.9999456609584668
13965,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,-1.3707600955894699
13966,CCCCCC(Nc1nncs1)Nc1nncs1,0,-1.0455301058342392
13967,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,-1.0000292906935164
13968,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,-1.3719900987445148
13969,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,-0.9580371903374482
13970,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,-1.0281684232028743
13971,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,-1.1708724046224783
13972,CC(N)=Cc1nc(=O)ccs1,0,-1.0001447025085144
13973,Cc1cc(=O)c(C#N)c(C)s1,0,-0.9997720802927719
13974,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,-1.4337341517219087
13975,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,-1.0405322756183508
13976,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,-1.2562204343404448
13977,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,-1.2278815227944826
13978,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,-1.000312864363503
13979,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,-1.3106370300442163
13980,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,-1.203018685164046
13981,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,-1.2183079889672301
13982,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,-1.629202695884877
13983,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,-1.7238462817688363
13984,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,-1.1814769876103413
13985,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,-0.9996794822173508
13986,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,-1.053498200831104
13987,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,-1.5079331999368724
13988,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,-1.270497512481434
13989,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,-1.4593729305144985
13990,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,-1.3577351232870924
13991,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,-0.9999267032006993
13992,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,-1.0000983757190458
13993,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,-1.2807870855929893
13994,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,-0.9997048476038033
13995,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,-0.99974104125459
13996,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,-1.031727649254702
13997,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,-1.2729392098613417
13998,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,-1.1427654867403396
13999,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,-0.9039012740552191
14000,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,-0.999965898575638
14001,N#CCc1c(F)c(F)c(F)c(F)c1F,0,-0.7601870466148588
14002,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,-1.4215309207036286
14003,Nc1cc(F)ccc1CC(=O)O.[NaH],0,-0.9791392397380749
14004,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,-1.0613158823303883
14005,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,-0.32757960908605965
14006,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,1.0001765861642982
14007,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,-1.030229853782717
14008,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,-1.0002951475544108
14009,C=CCSSC=CCS(=O)CC=C,0,-1.0002588104998176
14010,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,-1.2937078533058188
14011,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,-1.0001467705093186
14012,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,-1.035378514539912
14013,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,-1.1077128126290021
14014,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,-1.0000339173490855
14015,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,-1.1163017584656492
14016,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,-1.033277347273588
14017,COc1cncn2nc(C)nc12,0,-0.9998677449788567
14018,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,-1.0004853007080168
14019,OC(CBr)C(O)C(O)C(O)CBr,0,-0.9997843194232658
14020,IC[P+]1(c2ccccc2)CCCC1.[I-],0,-1.2304550759633328
14021,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,-0.9997790018782005
14022,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,-1.190776240660729
14023,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,-1.6778105532275878
14024,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,-1.6870817084978853
14025,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,-1.6372552024960974
14026,CCCCCCC1C=CCCN1,0,-1.1392243007875413
14027,C[Si](C)(C)C(I)=CCO,0,-1.036802694234512
14028,CCN(CC)[Se]c1ccccc1,0,-0.9512958261801077
14029,CCN(CC)P1CCP(c2ccccc2)CC1,0,-1.044564053711745
14030,CCCCCCCCCCCCCC1CCC(CC)N1,0,-1.055964375693268
14031,C=CCCCCCCCCCCCC1CCC(CC)N1,0,-0.9998087413079584
14032,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,-1.1196621066598182
14033,C=CCCCCC1CCC2CCC(CCCC)N12,0,-1.1895986152081814
14034,CCC1CCC2CCCC(C)N12,0,-1.0528093184733776
14035,CCCCCCC1CCC2CCCC(C)N12,0,-1.1973303290817023
14036,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,-1.2397307808549642
14037,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,-1.2981795435099046
14038,COC1(OC)C=NN=C2NC=CN21,0,-1.0000049797816681
14039,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,-1.0000295723088977
14040,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,-1.0579265419950195
14041,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,-1.559368853431585
14042,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,-1.0448505785473026
14043,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,1.0002629702924133
14044,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,-0.9999196993664806
14045,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,-0.999817119972461
14046,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,-1.0083389228025978
14047,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,-1.2792439166414904
14048,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,-1.2715947587844676
14049,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,-1.0000650567443712
14050,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,-1.0083365917814993
14051,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,-1.0396361793307884
14052,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,-1.420540247612153
14053,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,-1.1469738409320949
14054,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,-1.1204016533968237
14055,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,-1.2496893824928819
14056,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,-0.9999954361324227
14057,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,-1.0003058826857236
14058,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,-1.0848658594542389
14059,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,-0.9999167728802427
14060,CN(C)C(=O)NC(=S)N(C)C,0,-0.9996963164070616
14061,CNC(=S)NC(=S)N(C)C,0,-1.1148284635460055
14062,CN(C)C(=N)NC(=S)N(C)C,0,-0.9999732055122355
14063,CNC(=S)NC(=N)N(C)C,0,-1.1016004753506654
14064,CN(C)C(=N)NC(N)=S,0,-0.9687215539263978
14065,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,-1.0318140744483384
14066,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,-1.3854027390056953
14067,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,-1.4924223803135215
14068,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,-1.458596674619704
14069,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,-1.000090133605997
14070,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,-1.0001602590884222
14071,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,-0.9996723994201455
14072,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,-0.9998896636238181
14073,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.9997929253065493
14074,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,-1.3452039034908476
14075,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,-1.4346654459443098
14076,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,-1.4346654459443098
14077,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,-1.2223193973793525
14078,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,-1.270195060731234
14079,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,-1.153894494026265
14080,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,-1.0001480701861425
14081,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,-1.3575261173040007
14082,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,-0.9999688638635611
14083,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,-1.0047135982191902
14084,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,-0.597374891313452
14085,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.1264895077720256
14086,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,-0.9999101993444318
14087,OCC1CC#CC=CC#CCC1CO,0,-1.007098000626843
14088,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,-1.0882661188109293
14089,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,-1.0728688840177554
14090,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,-1.6583793660075559
14091,CC12CCC(=O)CC1CCC(O)C2Br,0,-1.2551741060864061
14092,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,-1.073629485429526
14093,COC1CCC2CC(=O)CCC2(C)C1=O,0,-1.108674736492179
14094,CC1(O)CCC2(C)C3CCCC3C12,0,-1.1171129577104257
14095,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,-1.1343410325498668
14096,NC(=O)N=C1CCC2C3CCCC2C13,0,-0.9997746642731774
14097,O=C(O)CC1CCCCC12CCOC2=O,0,-1.3716476861206377
14098,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,-0.9997250894308596
14099,CC#CCC1CCC(OCC)=CC1=O,0,-1.43279234666457
14100,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,-1.2995609172989626
14101,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,-1.0001731123922286
14102,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,-1.0000618525593277
14103,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,-1.5494238028691096
14104,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,-1.051890975792307
14105,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,-1.487094102577665
14106,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,-1.0003572570101305
14107,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,-1.0000454760912063
14108,CC(C)CC12CC3CCC(CNC1=O)C32C,0,-1.0000154425098198
14109,COC(=O)C1C=CC(NC(C)=O)C1,0,-1.0656283382647134
14110,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,-1.384633036539423
14111,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,-1.000396479275596
14112,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,-1.2708028930137103
14113,CCc1oc2ccc(OC)c3ccccc1c23,0,-1.0001391215460198
14114,C#CC[N+](C)(CC#C)CC#C.[Br-],0,-0.9997691343778743
14115,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,-0.9998108792865078
14116,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,-1.1427840589730458
14117,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,-1.006714266763884
14118,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,-1.31145301859104
14119,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,-1.000126158072974
14120,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,-1.191190713135436
14121,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,-0.9999772903299494
14122,OC1c2ccccc2C2C(O)c3ccccc3C12,0,-1.205690439673996
14123,OC1c2ccccc2C(O)C2OC12,0,-1.250999538748856
14124,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,-1.3248959530600009
14125,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,-1.0000800489019626
14126,COC(=O)c1c(N)[nH][nH]c1=N,0,-0.967590991648792
14127,CC(=O)N(CCN)CCN,0,-1.0482574473313981
14128,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-1.1632999090948777
14129,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-1.0038919781540507
14130,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-1.2254739819577087
14131,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,-1.1459198117655367
14132,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,-0.9444108907256101
14133,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,-1.0000885391155387
14134,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,-1.3225914080995227
14135,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,-1.2819778162748774
14136,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,-1.171834655580649
14137,BrC1(Br)C2C=CCCCCC21,0,-1.053436316512099
14138,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,-0.9034399540001377
14139,CSC(=S)c1ccc(C(=S)SC)cc1,0,-0.9902763827119896
14140,O=Cc1cc2sc(C=O)cc2s1,0,-0.9157158528877221
14141,COC1CC(Br)(C#N)C1,0,-1.081311484066701
14142,N#CC(C#N)=C1SCC(=O)CS1,0,-1.079242632215303
14143,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,-1.0084343606456745
14144,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,-1.093322397637362
14145,CC=CCC(C)C(O)C(NC)C(=O)O,0,-1.1421181254480812
14146,CN(C)CCN(C)CC1COC(C)(C)O1,0,-1.1325976792775447
14147,O=C(O)CC1CC2CC(=O)C1C2,0,-1.1830093125949994
14148,O=C(O)C1CC2CC(=O)C1C2,0,-1.075858567172418
14149,OC1C2C=CCC1CCC2,0,-1.0001028506846161
14150,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,-1.0001681521537273
14151,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,-1.4352858731852725
14152,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,-1.333215355152458
14153,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,-1.2174296075053115
14154,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.000219849906992
14155,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.010808933882989
14156,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.2817117285975934
14157,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,-1.2432289102931773
14158,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,-1.3365034989940758
14159,CCCCSC1CCSc2c1ccc1ccccc21,0,-1.1535673927315748
14160,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,-1.1294220321119983
14161,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,-1.1493211537955406
14162,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,-1.3264353086896166
14163,O=C1CNC(=O)c2nc[nH]c2N1,0,-0.9998694612275545
14164,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,-1.0001275393766436
14165,NC(=O)C1C(=O)Oc2cccnc21,0,-1.1231513388419998
14166,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,-1.3366864241361323
14167,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.083647833639192
14168,OC(c1ccccc1)C1CC2C=CC1C2,0,-1.379625059275869
14169,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,-1.0002235192274749
14170,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,-1.2529644708680978
14171,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.6259831882314244
14172,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,-1.4964894151310335
14173,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.619743899169921
