,smiles,value,preds
4060,CN(N=CC=NN(C)C1=NCCCN1)C1=NCCCN1.I,0,-1.0606987576693707
4061,CN(N=CC=NN(C)C1=NCCN1)C1=NCCN1.I,0,-0.992355789371688
4062,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,-1.4223381056334836
4063,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,-1.0495778590289733
4064,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,-0.9994848955472366
4065,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,-1.1889495672907173
4066,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,-0.948669786707037
4067,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,-1.0915046414168093
4068,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,-1.060083720300975
4069,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,-0.974647568656257
4070,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,-1.1180838276540497
4071,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,-1.0920794938598715
4072,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,-1.193846834217945
4073,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,-1.070010805371416
4074,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,-0.9852762093398464
4075,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,-1.144304702858672
4076,CN(NC(=O)CCCl)C1=NCCN1.I,0,-1.0398009851156953
4077,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,-1.095197075279955
4078,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,-0.9027459838149772
4079,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,-1.0445069986851243
4080,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,-1.1963966321135437
4081,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,-1.345011073914582
4082,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,-1.0577605380661321
4083,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,-1.3749718200705603
4084,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,-1.355718971595926
4085,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,-1.027323118987538
4086,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,-1.2667869954187607
4087,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1,0,-1.307409921701251
4088,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1.[Zn],0,-1.307409921701251
4089,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1.[Zn],0,-1.3380691086732657
4090,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1,0,-1.3380691086732657
4091,NC(Cc1ccccc1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.066648735940533
4092,CC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C1CCCC1NC(=O)C(N)Cc1ccc(O)cc1)C(N)=O.O=C(O)C(F)(F)F,0,-0.9463676430526144
4093,COP(=O)(OC)C(N)CCSC.O=C(O)C(=O)O,0,-0.9516704375290198
4094,CCCCCCNCCc1c[nH]cn1.Cl,0,-1.0684103157522196
4095,CN(C)c1cc(CNCCc2c[nH]cn2)nc(CNCCc2c[nH]cn2)c1,0,-0.9729578098394089
4096,Cc1cc2c(c(C(=O)NCCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,-0.8445917502545666
4097,CC1(C)NC(=O)C(NC(=O)C(N)CC(=O)O)CCCCNC(=O)CCNC1=O,0,-1.053915167106607
4098,COC(=O)C1CCC(=O)NCCCCC(NC(=O)C(N)CC(=O)O)C(=O)N1,0,-1.223495241942134
4099,CC(=O)Oc1c(C)cc2c(c1C)C(C)CN2C(C)=O,0,-0.9895315350009043
4100,CC(=O)Oc1c(C)cc2c(c1C)C(C)(C)CN2C(=O)C(C)(C)C,0,-1.069555411146133
4101,CC(=O)N1CC(C)(C)c2c1cc(C)c(O)c2C,0,-1.1314033851267893
4102,Cc1cc2c(c(C)c1O)C(C)(C)CN2C(=O)C(C)(C)C,0,-1.1341727632041163
4103,CC(=O)N1CC(C)(C)c2c(C)c(O)c(C)c(C)c21,0,-1.1268506174853608
4104,c1ccc(CC2COC(c3cccs3)=N2)cc1,0,-0.9885484285313353
4105,CCOP(=O)(OCC)C(C)(C)N(C)C(F)=NC(F)(F)F,0,-1.0661123738761258
4106,CC(C)OP(=O)(CN(C)C(F)=NC(F)(F)F)OC(C)C,0,-1.0035913844083482
4107,CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,-1.3273934745492615
4108,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,-1.2085723399397257
4109,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,-1.2139708419118063
4110,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,-1.3212788790668641
4111,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,-1.1616757414222447
4112,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,-1.3041192712435974
4113,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,-1.300832206867311
4114,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,-1.1600591085948273
4115,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,-1.174433702857186
4116,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.058088737216045
4117,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,-1.1090708923859072
4118,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.0278693023536432
4119,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,-1.1181947177303637
4120,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.0221212676629339
4121,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,-1.0764272068947613
4122,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,-1.4044007414952087
4123,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,-1.436768981535292
4124,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.2210609879577865
4125,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.2489907958142676
4126,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.2966987338974383
4127,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,-1.0567767717788283
4128,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,-1.0748182280623575
4129,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-0.9579944471871369
4130,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,-0.9534589287099872
4131,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-0.9709122640597191
4132,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-0.9600209510180334
4133,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,-1.3640218943112223
4134,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,-1.310750203947791
4135,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,-1.2729834931350203
4136,O=C(O)C=NNC(=S)NC1CCCCC1,0,-1.0728461460156304
4137,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,-1.3560729446546445
4138,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,-1.3637620491831866
4139,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,-1.1414454709166584
4140,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,-1.0970003836691682
4141,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,-1.0728192368435845
4142,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,-1.1873800234178418
4143,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,-1.075109528033036
4144,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,-0.9930147338911328
4145,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,-1.0326663696308769
4146,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,-1.1157798989724246
4147,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,-1.0221959437138501
4148,CCC1ON(C)C2CN(C)C(=O)C12,0,-1.0406267040230668
4149,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,-1.16231747695179
4150,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,-1.1819564140875098
4151,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,-1.1857631253451797
4152,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,-1.1443085184536752
4153,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,-1.153237336422721
4154,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,-1.0775909214129527
4155,COc1ccc(N2C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N3C(=O)CC(=O)N(c4ccc(OC)cc4)C3=S)C2=S)cc1,0,-1.1482239749818564
4156,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)nc2ccccc12,0,-1.2989799177995287
4157,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)ncn1,0,-1.2011338216562493
4158,CC1(C)OCC2OC3(c4nc(C#N)c(N)o4)OC(C)(C)OC3C2O1,0,-1.0785405942609927
4159,CC1(C)OCC2OC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-1.049425167930431
4160,C=CC1(c2ccc(Br)cc2)OCCCO1,0,-1.2227125301595316
4161,C=CC1(c2ccc(Cl)c(Cl)c2)OCCO1,0,-1.0785475955071957
4162,C=CC1(c2ccc3ccccc3c2)OCC(CC)(CC)CO1,0,-1.1800310637970832
4163,C=CC1(c2ccc3ccccc3c2)OCC(CC)O1,0,-1.085140406110379
4164,CC1SC(c2ccc(Cl)cc2Cl)N(NC(=O)c2ccncc2)C1=O,0,-1.0252112946184655
4165,FC(F)(F)c1cccnc1Sc1nc2ccccc2s1,0,-1.076850784424839
4166,COc1ccc(N2NC(c3ccccc3)(c3ccccc3)C(C)C2=O)cc1,0,-1.0132942247364078
4167,CC1C(=O)N(c2ccccc2)NC12CCCc1ccccc12,0,-1.2415189921877519
4168,NC(CCCCCP(=O)(c1ccccc1)C1C=CC=CC1)C(=O)O,0,-1.0969131259223317
4169,NC(CCOCCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,-1.1153871894898577
4170,NC(CCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,-1.1023196946102192
4171,Cc1cc(=O)n2nc(CN3CCCCC3)sc2n1,0,-1.5207832023982526
4172,Cc1cc(=O)n2nc(CSc3n[nH]c(=S)s3)sc2n1,0,-1.134172037509764
4173,CSc1nnc(SCc2nn3c(=O)cc(C)nc3s2)s1,0,-1.29956269988113
4174,Cc1cc(=O)n2nc(CSc3nnc(Sc4cc(O)ccc4O)s3)sc2n1,0,-1.3109863218039914
4175,Cc1cc(=O)n2nc(CSc3n[nH]c(=N)s3)sc2n1,0,-1.2142601953418066
4176,CCOC(=O)C(C(=S)SC)c1nn2c(=O)cc(C)nc2s1,0,-1.2692733237637055
4177,CCOC(=O)C(=C(SC)SC)c1nn2c(=O)cc(C)nc2s1,0,-1.0940282615046037
4178,CCOC(=O)C(C(=S)Nc1ccccc1)c1nn2c(=O)cc(C)nc2s1,0,-1.2960101870212792
4179,CC(OCc1ccccc1)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)NC(C(C)OCc2ccccc2)C(=O)N1)C(N)=O,0,-0.9050401566046928
4180,CC(C)CC1C(=O)NCCC(NC(=O)C(N)Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,-0.7358610927242858
4181,NC(=O)CNC(=O)C1CCCN1C(=O)C1CCCCNOC(=O)CCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N1,0,-1.3113272589136244
4182,CC(O)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(C(C)O)C(=O)N1)C(N)=O,0,-0.992860777765563
4183,CC(=O)O.CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N1,0,-0.48227049150077206
4184,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O,0,-0.9856560973928343
4185,CC(O)C1NC(=O)C(CCCCN)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,-0.8182812412853516
4186,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCC2)NC(=O)C(Cc2ccccc2)NC1=O,0,-1.103026597011321
4187,NCCCCC1NC(=O)C(CO)NC(=O)C(Cc2c[nH]cn2)NC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC1=O,0,-1.0155115507101256
4188,CSc1nc(NC2CCCC2)c2cc[nH]c2n1,0,-1.159312538376052
4189,CSc1nc(O)c2cc[nH]c2n1,0,-1.0072124519502041
4190,Cc1ccc(C2=Nc3cc(C)c(Cl)cc3S(=O)(=O)NN2)cc1,0,-1.2121437293530555
4191,CCCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-1.0239379013315992
4192,COCCN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-0.7803903459618018
4193,COCCN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-0.6785325907961379
4194,COC(CN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,-0.7605613210214055
4195,COC(CN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,-0.7059810067076913
4196,COCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-0.9260836400133307
4197,COCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,-0.8765514796805867
4198,COCCNC1CCC(=O)c2[nH]c3ccccc3c21,0,-1.1242367530040986
4199,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1C,0,-0.9178567872918082
4200,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1C,0,-1.03253439183297
4201,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1C,0,-0.9039332549124551
4202,COc1ccc(C(=NO)c2ccccc2C2=Nc3ccccc3C(NCc3ccccc3)O2)cc1C,0,-1.202299428687271
4203,COc1ccccc1N(CN1C(=O)CCC1C(=O)O)C(C)=O,0,-1.2161815110193566
4204,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-1.2351867095227664
4205,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,0,-1.0149474506792313
4206,COC(=O)C1C(O)C(=O)N2CCC(OC(=O)c3ccccc3)C12,0,-1.0236921539074966
4207,O=c1c2cc(S(=O)(=O)Nc3ccccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc(Br)cc1,0,-0.8499641983820817
4208,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,-1.0553444988525145
4209,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,-1.0234253269708937
4210,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,-0.6119543654496609
4211,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,-0.9079523876286201
4212,O=[N+]([O-])c1ccc2c(c1)c1nn2CCCCOc2nn(c3ccc([N+](=O)[O-])cc23)CCCCO1,0,-1.298393649161568
4213,CC(NC(=O)Cn1c(Cl)nc2ccccc21)c1ccccc1,0,-1.2035794983148937
4214,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccccc1,0,-1.0265224311941221
4215,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc([N+](=O)[O-])cc1,0,-1.2733886433901367
4216,C=O.NNCCc1n[nH]c(=O)n1N,0,-1.1035455962947767
4217,O=C1CSC(c2ccc([N+](=O)[O-])cc2)N1c1nc(-c2ccc3c(c2)CCCC3)cs1,1,-1.2236573053902893
4218,C=CCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-1.1269414051621847
4219,COC(=O)CN(CC(=O)NCCNC(=O)OC(C)(C)C)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,-1.1501577766800184
4220,COC(=O)CN(CC(=O)NCCCBr)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,-1.0361470061067333
4221,O=C(O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)NCCN=C=S,0,-1.1055552307991254
4222,C=CCNC(=O)CN(CC(=O)OC)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,-1.0958688674918398
4223,O=C(O)CN(CC(=O)O)C1CCCCC1N1CC(=O)OC(=O)C1,0,-1.122084185561599
4224,CC(C)(C)OC(=O)NCC(=O)NC1CC(=NO)c2sccc21,0,-0.9412480764912452
4225,CON=C1CC(NC(=O)CNC(=O)OC(C)(C)C)c2ccsc21,0,-1.0863489350683766
4226,CON=C1c2sccc2C(NC(=O)CNC(=O)OC(C)(C)C)C1O,0,-0.9120971126761457
4227,Cl.NC1CCC(N(CC(=O)O)CC(=O)O)C(N(CC(=O)O)CC(=O)O)C1,0,-1.0776411420992649
4228,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3734588620536112
4229,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.3178561815830026
4230,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,-1.2373468750678842
4231,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,-1.0502694832200075
4232,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,-1.4074430174702688
4233,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,-1.370791759843664
4234,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,-1.452305398768789
4235,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,-1.1862653518486972
4236,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,-1.180608208856058
4237,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,-0.9910629305955989
4238,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,-1.181383017396051
4239,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,-0.9627728170225961
4240,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,-0.975795131128458
4241,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,-1.124943240610938
4242,O=C1Nc2nccnc2C(=O)N2CCCC12,0,-1.2820399192499212
4243,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,-1.3067796788655088
4244,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,-1.2615551680101753
4245,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,-1.2925795919043863
4246,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,-1.1126722719373523
4247,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,-1.2618209974460117
4248,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,-0.6869163484848964
4249,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,-1.0885630702482165
4250,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,-0.9722465013807451
4251,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,-0.6678734802038511
4252,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,-0.9465542759709211
4253,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,-1.3096339042716592
4254,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.1244146801882633
4255,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,-1.1040218337445018
4256,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,-1.0552812505189215
4257,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,-0.9226438102933407
4258,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,-0.9858122126754134
4259,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,-1.1165427922696312
4260,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,-1.1025752029233549
4261,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,-1.0930020370089049
4262,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,-1.1458077300747629
4263,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,-1.226302920707444
4264,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,-1.1100579386958003
4265,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,-1.2902543378943123
4266,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,-1.2082256768129518
4267,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,-1.0380562844577121
4268,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,-1.1595982644320904
4269,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,-1.2259961899077174
4270,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,-1.1021115880261545
4271,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,-1.0790688366012025
4272,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,-0.9846200577415775
4273,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.2920914337346565
4274,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.1791840260435789
4275,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,-0.9516482083452674
4276,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,-1.1487099729014503
4277,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,-1.2611174890968033
