,smiles,value,preds
36359,Cc1cc(S(=O)(=O)Nc2nnc3c4ccccc4ccn23)c(S)cc1Cl,1,0.05380138208725763
36361,Cc1cc(S(=O)(=O)Nc2nnc3ccc4ccccc4n23)c(S)cc1Cl,0,0.047784469417451944
36364,Cc1cc(S(=O)(=O)Nc2nnc3c4c(C)csc4ncn23)c(S)cc1Cl,0,0.03224124217568899
36365,Cc1cc(S(=O)(=O)Nc2nnc3c4scc(C)c4ncn23)c(S)cc1Cl,1,0.028493489129737398
36366,Cc1cc(S(=O)(=O)Nc2nc(=N)nc3[nH]c4ccccc4n23)c(S)cc1Cl,1,0.04158510262599031
39424,Cc1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,0,0.05322809942126766
39435,Cc1cc(S(=O)(=O)Nc2nc3cccc4cccc([nH]2)c43)c(S)cc1Cl,0,0.03431078411106414
39436,Cc1cc(S(=O)(=O)Nc2nc3ccccc3n2-c2ccccc2)c(S)cc1Cl,0,0.04236903236740448
39437,Cc1cc(S(=O)(=O)NC2=NCc3nc4ccccc4n32)c(S)cc1Cl,0,0.04385581556677077
39438,Cc1cc(S(=O)(=O)NC2=Nc3cccc(F)c3CN2)c(S)cc1Cl,0,0.048764651389211475
41001,Cc1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.02884018547790498
41006,Cc1cc(S(=O)(=O)Nc2nc3cscc3c(=O)n2N)c(S)cc1Cl,1,0.029877272555891288
41007,Cc1cc(S(=O)(=O)Nc2nc3ccsc3c(=O)n2N)c(S)cc1Cl,1,0.03592900333660364
41010,Cc1cc(S(=O)(=O)NC2=NCCN2Cc2ccccc2)c(S)cc1Cl,0,0.06348964686214661
41013,Cc1cc(S(=O)(=O)NC2=Nc3ccccc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.03566564785339142
41014,Cc1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.051556522127204595
26506,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(S)cc1Cl,1,0.022401600986839847
28607,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SCC(=O)O)cc1Cl,0,0.05344125364898863
28616,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C(=O)Nc4ccc(Cl)cc4)c(Cl)cc3S)n2)cc1,0,0.1211444727945259
31522,Cc1cc(S(=O)(=O)NC(=NN)NCCc2ccccc2)c(S)cc1Cl,0,0.05572181916941803
31528,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccccc3)[nH]n2C)c(S)cc1Cl,0,0.06794978065713551
31529,Cc1ccc(Nc2nc(=NS(=O)(=O)c3cc(C)c(Cl)cc3S)n(C)[nH]2)cc1,0,0.0534602289737892
31530,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccc(Cl)cc3)[nH]n2C)c(S)cc1Cl,0,0.05079055095244455
31533,CCC1C(C)C=CN1c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,0.02306217761439928
39431,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,1,0.17349071006288352
39432,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3n[nH]c(=O)n3-c3ccccc3)c(S)cc2Cl)cc1,0,0.24671032039198368
41011,Cc1cc(S(=O)(=O)N=C2N(Cc3ccccc3)CCN2Cc2ccccc2)c(S)cc1Cl,0,0.06182436367830227
26496,CCCCn1cnnc1NS(=O)(=O)c1cc(C)c(Cl)cc1SCC(=O)O,0,0.02363285597706468
26497,Cc1cc(S(=O)(=O)Nc2cc(=N)[nH][nH]2)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.035117640488974915
26502,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SCC(=O)O)cc1Cl,0,0.022505929290122878
26507,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(SCC(=O)O)cc1Cl,0,0.018458809054201407
26508,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(SCC(=O)O)cc1Cl,0,0.03170993702275641
26503,CCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1nc(N)nc(N(C)C)n1)C(=O)O,0,0.02853953041713303
34119,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.030973389826731076
34130,Cc1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.03818727034271646
41008,Cc1cc(S(=O)(=O)Nc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)n2N)c(S)cc1Cl,0,0.03531253184991228
26523,CC(C)Cn1cnnc1NS(=O)(=O)c1cc(C(=O)NN)c(Cl)cc1S,0,0.046117553394970125
31523,Cc1cc(S(=O)(=O)NC(=NN)Nc2ccc(Cl)cc2)c(S)cc1Cl,0,0.05057506073152956
26498,Cc1cc(S(N)(=O)=O)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.04047730443315872
26499,CC1=NN(c2nc(N)nc(CSc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.04432442064337004
26504,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SC(C(=O)O)c2ccccc2)cc1Cl,0,0.04665750327005309
26500,CC1=NN(c2nc(N)nc(C(C)Sc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.03334912262317413
41021,CC1=NN(c2nc(N)nc(CC(=N)NO)n2)C(C)(C)C1,0,0.012558233205584005
26522,Cc1cc(S(=O)(=O)N=C(NN)NCC(=O)NN)c(S)cc1Cl,0,0.043430296570029635
31524,Cc1cc(S(=O)(=O)N=C(NN)NNc2cccc(C(F)(F)F)n2)c(S)cc1Cl,0,0.055628115735003696
27889,CC1CCc2ccccc2O1,0,0.014515297408762121
36188,Cn1c(Nc2ccccc2)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0,0.018020376969583914
31962,CCN(CC)CCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.01164268169848635
40607,Cc1cc(O)nc2c3c(ccc12)OC(C)(C)C=C3,0,0.013838366967580172
32696,CCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.01219528571493831
26954,CCOC(=O)C=CC1(CCOC(C)=O)CCCCC1,0,0.01851242836643173
26963,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C2CC2)s1,0,0.012594600704958362
26964,Cc1nc2cccc(F)c2c(=O)n1C1CCCCNC1=O,0,0.01621480307479413
27024,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.012541985411669235
28148,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,1,0.01296126749885159
32397,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,0.012497348020619784
32697,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.013097569654225469
33284,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.0090881496438524
33400,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,0.013905192227584677
33696,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,0.012735042559057464
33697,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,0.012355203541653351
33813,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.014863632511666882
33815,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,0.014488409023183435
33816,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,0.014485736106503692
35066,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,0.01320312924284421
35067,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,0.010814632629600989
35427,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,0.011617610124265357
36819,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,0.010699682026604701
36821,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,0.01786533799653341
38056,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,0.010782485424235981
27291,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,0.01313716573758734
27377,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,0.021527990669638983
27561,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,0.01743662016304842
27565,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,0.022492402151609733
27566,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,0.021201777269070472
27572,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,0.019563154440070535
29591,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.011958625568154729
27743,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,0.017101831896607834
27750,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.009498827857438453
28001,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,0.015233709534076139
27758,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,0.018111925056292253
27763,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.015615189600619906
27854,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.020859520012295147
37700,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.015001633382610088
37702,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.014481781501692074
28009,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.014209791383039794
28014,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,0.010756087902630877
39952,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.011593020630707563
29650,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.016549038819794287
29651,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.016549038819794287
37079,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.01543031883961062
37645,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.014910961701917622
37646,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.01269001246071683
28213,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.017843933899001976
28222,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.014416948708089189
28226,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.02010133677738585
28227,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.011482378231758562
36779,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.013463396480180962
28332,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.0246862885908821
35488,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.022371838420810405
41057,CCc1c(C#N)c(S)nc2c1CCC2,1,0.023351989727476707
28337,Cc1nc(S)c(C#N)c(C)c1C,0,0.017873228708488467
28356,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.01799299940733885
33469,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.012137787915820951
29992,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.018188560092618555
29979,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.014401409949959728
28431,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.015419862227460761
28474,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.033110379382020355
41015,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.2982787512064691
28617,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.034682109575888624
34120,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.12457413748178106
39429,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.17821447204424418
39430,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.20455925848890233
41003,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.13412690107982447
41004,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.10476792715345741
41005,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.11476771396736363
41016,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.2586659343747472
41017,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.3043043604244447
39433,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.1004854436428272
36360,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.04872141910428435
36362,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.046868376224658705
39423,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.03506804640868751
40608,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.01088636683684281
40609,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.013954711187658184
40610,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.01611657767150201
40611,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.010979303759500276
40615,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.012560081003543997
40795,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.012644673701960738
41061,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.012036586437225086
40612,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.009316882819991306
40613,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.011633103124884983
40614,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.012087452233985907
40616,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.011288328035370358
40617,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.01377053203738608
40796,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.011953367721712188
40797,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.015604619809130185
31402,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.014294119846423333
36585,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.04023532628890889
36590,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.032794984144883285
35686,CCCCCCSCCC(C)=NOC,0,0.015394971208159887
33217,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.015913459157263898
33215,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.013351666716829146
28892,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.015650250996773918
28893,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.014004131456159868
29146,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.013611641246196777
29150,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.011874666501045326
33436,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.01049170540786686
29160,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.01395544377504143
38637,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.017579291820361217
29533,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.012662823776142964
29530,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.016389966079826818
29534,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.01852861282280723
29535,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.014236800890367359
38188,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.01717130382269355
29532,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.01628456606905554
29536,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.017280119753239464
29537,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.018624150308000752
37075,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.019424210299025777
38358,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.022496070986075922
35721,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.012898834374370371
38354,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011212906262270912
40254,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.009403571031633135
40261,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.011101808533766286
40849,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,0.015782574274606245
35720,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.015758510946632737
38335,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.014550713662579063
38339,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.015898447307980564
38341,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.012341265681980013
38632,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.011851687668566747
38633,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.012956398643874479
38902,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.013685049804521777
38905,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.010083482244323158
38911,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.017042228204040128
38912,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,0.010717876706561172
39671,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.01163123195371427
39678,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.010893421951245126
40256,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.014760895240581115
40276,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.01677188812510139
40751,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.013586710142999047
40851,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.015360951025006918
40852,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.015676991385784666
40861,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.011146479502361991
40862,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.010573772637487431
41086,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.012648596365287998
41091,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011889492982259879
41096,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.007580448350261265
41097,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.010630032143439173
29386,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.012499539137483162
33698,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.013398633629430143
35719,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.015259021044745856
29654,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.020433577565961827
34972,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.01296107803246673
29847,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.02417813416412482
29848,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.054112970284619866
29849,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.01810213282343185
31213,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.0285874340753802
31215,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.016706475446008725
31817,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.024981691858832932
34022,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.028223204062894223
34023,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.02058855194203422
34024,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.018164337814303086
34947,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.023298380528374178
34948,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.01775198027786199
31210,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.02076314509603183
