,smiles,value,preds
12424,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,-1.3209293621252667
12425,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,-1.0880445394844427
12426,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,-1.1085545658364957
12427,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,-1.2139853924461483
12428,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,-1.104862860197218
12429,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,-1.0308147388678843
12430,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,-1.0001310102854686
12431,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,-0.9999834683651284
12432,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,-1.3420060017753792
12433,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.3509802059738403
12434,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.2096359829686751
12435,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.1860064860370343
12436,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,-1.1219643328401874
12437,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,-1.25322875157029
12438,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,-1.1788256846959047
12439,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.2279172008649202
12440,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,-1.166350652370382
12441,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.0387934380682367
12442,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.2061586439923002
12443,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,-1.1841690191519894
12444,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,-1.2148331671561234
12445,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,-1.2293413487673535
12446,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,-1.1990343154671501
12447,CC1(C(=O)O)OC12CCCCC2,0,-1.1033850179220177
12448,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,-1.1966316003219613
12449,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,-1.1957957358957736
12450,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0710410895999307
12451,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.14210561714571
12452,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.2280539172675808
12453,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-0.9998035119091349
12454,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,-1.2152103651799318
12455,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,-1.249241193767316
12456,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,-1.1859044344850607
12457,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,-1.168044620837322
12458,O=C1OCc2cc[n+]([O-])cc21,0,-1.1428572080539965
12459,O=C1OCc2cnccc21,0,-1.121688901502458
12460,O=C1OCc2c[n+]([O-])ccc21,0,-1.1441721385938177
12461,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,-1.2729499334708638
12462,Clc1ccc(C2ON2C2CCCCC2)cc1,0,-1.2735352062343042
12463,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,-1.0886697464452597
12464,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,-1.11912729724155
12465,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,-1.2048358522351592
12466,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,-1.184621702438113
12467,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,-1.0271443901985866
12468,COc1cccc(-n2cccc2)c1,0,-1.1059217710935063
12469,Clc1ccc(-n2cccc2)cc1,0,-1.1411388547439594
12470,N#Cc1ccc(N2CCOCC2)cc1,0,-1.0220366631290527
12471,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,-1.0000618768829086
12472,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,-0.9999897149940481
12473,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,-1.181971740759245
12474,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,-1.2828623482958372
12475,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,-1.0001774503332794
12476,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,-1.0509556494086254
12477,CC1=CC(=O)Nc2ccccc2S1,0,-1.0147887186947788
12478,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.0866110533567936
12479,O=C1C=CSc2ccccc2N1,0,-0.9997923263819699
12480,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.1271565866241962
12481,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,-1.0698275940434212
12482,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,-1.2761556217520142
12483,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,-1.1688635410897188
12484,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,-0.5972838875379094
12485,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,-1.029674701698916
12486,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,-1.0074725059939251
12487,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,-1.1528837747094833
12488,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,-1.1240417708375692
12489,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,-1.086986801767189
12490,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,-1.0072286717384056
12491,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,-0.9998205727261611
12492,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,-1.078841598726073
12493,NCCc1ccc(O)c(O)c1,0,-1.0487493596950004
12494,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,-1.0829488387675659
12495,NC(Cc1ccc[se]1)C(=O)O,0,-1.0154360927941988
12496,O=C(O)CCc1ccc(O)c(O)c1,0,-1.0039379999420919
12497,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,-1.1090157540445673
12498,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,-1.0623061309126645
12499,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,-1.0000002951925018
12500,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,-1.0230477729402476
12501,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,-0.999746318933685
12502,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,-1.0615023134409043
12503,Cc1noc2cccc(OCc3ccccc3)c12,0,-1.171913241451444
12504,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,-1.1391529319983689
12505,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,-1.2465308548926097
12506,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,-1.2376970406624275
12507,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,-1.219867112371325
12508,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,-1.0000503711935471
12509,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,-1.1687538176844479
12510,CCOC(=O)NC1=NCCS1,0,-1.1300709647232032
12511,CCOC(=O)NC1=NCC(C)S1,0,-1.1446434764301234
12512,CCOC(=O)NC1=NCC(C)(C)S1,0,-1.1914395945662573
12513,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,-1.076834650915519
12514,CC1CN=C(Nc2ccccc2)S1,0,-1.1789011989151403
12515,CCC(C)NC1=NCC(C)S1,0,-1.105653251612337
12516,CC(C)CNC1=NCC(C)S1,0,-1.1142208128748425
12517,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,-1.0992775352327682
12518,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,-1.1060795026177064
12519,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,-1.2380770057861783
12520,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,-1.1158495152533825
12521,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,-1.1555573998386106
12522,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,-1.0076045983682207
12523,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,-1.1050849554339912
12524,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,-1.133521915227633
12525,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,-1.078290367664877
12526,O=C(O)C=CS(=O)(=O)O,0,-1.0334375919905598
12527,NC(CCSCc1ccccc1)P(=O)(O)O,0,-1.0709782692204852
12528,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,-1.1388451659096943
12529,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,-1.0003860142523278
12530,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,-0.9998296233265963
12531,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,-1.132290606923667
12532,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,-1.1563270634527936
12533,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,-1.1376308580884216
12534,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,-1.1890359384177753
12535,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.0944939780038994
12536,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,-1.380678942638887
12537,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,-1.1401914533949884
12538,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,-1.1936625877295848
12539,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,-1.10363989003942
12540,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,-1.178488717739011
12541,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,-1.1067788179226246
12542,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,-1.3083233219550876
12543,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,-1.1218378970024783
12544,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.260331717321092
12545,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,-0.8333705816332551
12546,O=C1CCC2CCC(=O)N12,0,-1.1240518981170957
12547,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,-1.1800334674600172
12548,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-1.0128900539096373
12549,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-1.0128900539096373
12550,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,-1.2328471800079066
12551,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,-1.0761659892517037
12552,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,-1.1872351990552998
12553,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,-1.012778541179015
12554,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,-1.1804027977229574
12555,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,-1.1523516267983585
12556,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,-1.1171587879182685
12557,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,-1.043357167798332
12558,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,-1.0719996935699814
12559,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,-1.0170749715574896
12560,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,-1.164132805521409
12561,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,-1.142180481835349
12562,CN1C(=O)C2(C=CCC2)c2ccccc21,0,-1.1374721972439943
12563,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,-1.0249348175423252
12564,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,-1.0759220104857306
12565,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,-1.0730493096447158
12566,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,-1.165208278027208
12567,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,-1.3449716356870582
12568,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,-0.39672848708091757
12569,CC1(CO)C(=O)OC12CCCCC2,0,-1.000058121743606
12570,CCOC(=O)C1(N=O)CCCCC1=O,0,-0.9997747709981705
12571,CCOC(=O)C1(C)CCCC1N,0,-1.0005940236263335
12572,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,-1.1765380283899698
12573,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,-1.0903823703757722
12574,Oc1cccc2ccc(Br)nc12,0,-1.1566027315740053
12575,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,-1.104351914125534
12576,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,-1.291390835930661
12577,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,-1.025333997175005
12578,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,-1.1393870021744208
12579,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,-1.2446782343791774
12580,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,-1.1622295790770905
12581,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,-1.2293882188867933
12582,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,-0.9999651688669864
12583,CC12CC(OC1=O)C(=O)c1ccccc12,0,-1.127300326008705
12584,O=C(O)c1cscc1Cc1ccccc1,0,-1.000035940525441
12585,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,-1.0003597151651014
12586,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,-1.0579635235192246
12587,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,-1.000007961437327
12588,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,-1.0707309227137092
12589,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,-1.0854393393843553
12590,O=c1sc2ccccc2n1CC1CS1,0,-1.1197769965098332
12591,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,-1.1882646497847427
12592,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,-1.08233040049289
12593,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,-1.2107823343084774
12594,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,-1.0925740956141194
12595,Clc1nn2nnnc2c2ccccc12,0,-0.9998874401403443
12596,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,-1.1311953475031347
12597,Brc1nc2c3ccccc3ncn2c1Br,0,-1.0732656552308772
12598,O=c1onc2c3ccccc3ncn12,0,-1.0252791887163306
12599,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-1.1520386496785546
12600,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,-1.0003035969100982
12601,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,-1.214885024489208
12602,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,-1.1967863379612136
12603,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.0203041905873456
12604,Oc1ccncc1-c1cnccc1O,0,-1.1203455500216992
12605,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,-1.1008962628350358
12606,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-1.0843703811025922
12607,CCCCCCOc1ccc(C(=O)NO)cc1,0,-1.4113716951359718
12608,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,-1.3531073926073849
12609,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-0.9998775568366576
12610,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-1.0000413176320186
12611,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,-1.0478872068015794
12612,CCOC(=O)c1cc2c(=O)cccnc2o1,0,-0.9997992014537115
12613,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,-0.39512900703497467
12614,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,-0.9999497838505464
12615,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,-1.0001657077535195
12616,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,-1.0975459130261924
12617,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,-1.145060067411233
12618,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,-1.2597187043329088
12619,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,-1.0000541751099508
12620,Nc1ccccc1-c1nc2ccncc2[nH]1,0,-1.0913563122460874
12621,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,-1.2234946081223261
12622,Cc1nc2ccncc2[nH]1,0,-1.1117398064179354
12623,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,-1.1484898581488838
12624,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,-1.079746753179512
12625,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,-1.1916978913324918
12626,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-1.3676023092322456
12627,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-1.3774022537371686
12628,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,-1.165884699106588
12629,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,-1.2157846048874692
12630,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,-1.1452283608132723
12631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,-1.1469962977815389
12632,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,-1.2018992695472506
12633,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,-1.2445875543559113
12634,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,-1.256244282219937
12635,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,-1.0470172146446104
12636,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,-1.2946409660353506
12637,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,-1.43905865913854
12638,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,-1.2501134288126075
12639,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,-1.1753665670673248
12640,Cc1nc2cc(Cl)cc(N)c2nc1C,0,-1.1312302258113476
12641,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,-1.2265264714484736
12642,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,-1.0997209120545868
12643,CN(CCCl)CCCl,0,-1.0985073859053962
12644,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,-1.0975052327624824
12645,CC(C)(Br)C(=O)C(Br)Br,0,-1.1065702501303403
12646,CCOCC(C)(CO)CC(C)CO,0,-1.0658452887623118
12647,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,-1.11050266902019
12648,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,-1.0966864477984526
12649,C1C[S+]2CC[S+]1CC2,0,-1.079213905752891
12650,CC12CCC(C(Br)C1=O)C2(C)CBr,0,-1.0169828027016687
12651,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,-1.000023593995887
12652,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,-1.4457462178864897
12653,OCC(O)C1OCOC2COCOC21,0,-1.0476371280827765
12654,OCC1OCOC2COCOC12,0,-1.0704044558413914
12655,C1CC(C2OCOC3COCOC32)OO1,0,-1.0692712448295145
12656,OC1COCOC1C(O)C1OCOCC1O,0,-1.0776522258032841
12657,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,-1.0626046091440549
12658,N=c1[nH][nH]c(=N)[nH]1,0,-1.0686336950261082
12659,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,-1.0361541634612168
12660,N=C1NC(=O)CS1,0,-1.0564153286023654
12661,O=C1CSC(=S)N1,0,-1.0800600046433526
12662,O=C1CSC(=O)N1,0,-1.0502771740799028
12663,CCCC(O)CNCc1ccc(N(C)C)cc1,0,-1.1525031896408677
12664,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,-1.0705106953667023
12665,O=S1(=O)CCc2ccccc2C(Br)C1,0,-1.1464084097987786
12666,O=S1(=O)CCc2ccccc2C(Cl)C1,0,-1.0898019414828342
12667,O=S1(=O)CCC(Br)c2ccccc2C1,0,-1.162053458813805
12668,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,-1.1067018036460636
12669,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,-1.2500756701592997
12670,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,-1.412443237746447
12671,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,-1.3717031882313009
12672,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,-1.0439751077343917
12673,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,-1.1020386597100993
12674,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,-1.1052818739332824
12675,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,-1.0528235984664562
12676,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,-1.169322972833797
12677,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,-1.1532068315254147
12678,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,-1.2194938898420993
12679,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,-1.326375568648655
12680,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,-1.3679583007277838
12681,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,-1.1665478926677004
