,smiles,value,preds
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.766985248997333
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.330900807657428
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.0902141390999025
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.0572772821599121
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.45756520394431544
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.5763052891714993
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-0.5489603281925763
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.18220218864581317
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.06322683427015363
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8252915919416473
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.5236184366784975
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-0.7173768217065606
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.7651096828105937
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.850182130173347
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.17170192995470202
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.7260408553706166
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.4901188022726539
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.06283216667370595
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.4590291319962192
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.7688544640331307
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-0.584630262801725
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-0.8457732837135807
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,1.2190292622747207
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.6004442860272434
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.9011224150818158
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.0772575986502495
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.4047100953111782
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-0.7096797986808558
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.17783936482834872
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.11399468723251527
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.6545963648472215
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.11096088500705648
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.012912814969709974
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.9697837014139512
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.5546050099787867
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.3143709263155192
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.809697323021969
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.26856275681845454
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.19980602385905244
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.532741535252441
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,1.0826937291106224
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.5968108829025591
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.08141336108112074
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.1149290400694136
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.4119467523930709
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.4658783323984721
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.1163854765216139
585,COCC(=O)Nc1nc(C)c(C)s1,False,-0.8007443165278441
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.364584137692497
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.24208135049128665
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.5711661503451231
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.532741535252441
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.18793333289975211
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.562429706176329
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-0.9998756718190285
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-0.8694338274198967
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-0.1090963358040109
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.1844604585639424
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.428960646779644
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-1.011435116311287
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.1469729131857231
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.5429604309914424
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.4412484053338146
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.942271951232361
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.1132319026027344
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.06289511972544592
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.8140080408726742
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.06374450534448473
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.38949203812189825
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.035523480738120616
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.7153568344658512
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.4024582067985101
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6116910862840366
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.0867123561472958
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-0.5750123258477098
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-0.9660115484941294
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.7862112796964744
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.6317242607876685
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.9996032088284574
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.249024244127325
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.2664638136184876
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.16955234293019972
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.891323959808372
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.999931213839423
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.36101733630440513
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-0.4559470314645
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.7186960442224808
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.30393499549770686
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,1.1783570843091478
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.6942360983066458
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.8075326960923384
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.3772960663671423
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.1746961337345636
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.2186465633746792
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.3638853559154198
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.48208814057186333
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.7444613248996286
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.3759300448605842
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.1592597895432586
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.873118912982604
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.8413538422509621
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.8327451559536458
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.7384065385674485
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.9997613471429119
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5790689654714554
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9134020013579274
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.6787311390029238
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.6729841936691248
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.412629298022614
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.7069727818066076
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.1596975663439184
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.2345021635894264
950,O=C(NCCc1ccccc1)c1cnccn1,False,-0.8975245856226337
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.20368183577405907
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.8596457736112517
963,CSCc1csc(NC(C)=O)n1,False,-1.0481863309495831
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.12209959344565102
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.1162379010773256
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.05591116303462318
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.668241317157587
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.2249700418846674
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.17230129632595337
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-0.864542822374015
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.3789471869387997
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.8194059553459829
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.5756344838655396
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.03907961921272629
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.5503785474962544
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.9871506696402437
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.3812980176930618
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.304083697205795
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.7264584610429881
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.6906142977849505
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.24128031779260306
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.8333090506966596
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.5027436042145161
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.36737193515412137
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.1312833020058957
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-1.4407868974857716
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.4436184171177933
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-1.9815130679628528
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.11321647531476708
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.7706179526891601
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.9130703461473877
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.09566915298892109
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.4577725076546115
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.6610250237280129
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,2.4997706507866955
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.6119384589589854
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-0.9616948361014372
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.3483188460822435
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.13466669203535186
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.0104024366486357
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.6434260974307804
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.1463908797737858
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.4175832738418883
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.123873207421595
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.615656487544247
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.1321188596224234
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.04999559699491
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.0002162883251111
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.4189022179803783
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.037623941095482394
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.2680349606324628
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.0994459627411155
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-0.8094629649362239
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.04989983144541199
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.09777820512293567
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.852079214236604
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.7527170209742655
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.9000620786151821
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.09947767111276251
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.428960646779644
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-1.4871002640558049
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.5119230620675816
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.04451584136978237
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.1506434858286654
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.3865513307403561
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.2319333479603827
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.9867600490547355
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.8933654096991908
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.7051492961076138
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.1577525922908287
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.48668302816000497
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.32542210455738396
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6088911432352198
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.891141673638101
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.8979924210652326
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.34550446991780004
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.2430425781291008
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.431166520309761
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.33703709025546713
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3899666822743928
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.29220702550949396
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.7871430458924331
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.283889326391243
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.543836204785682
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.5612886216512192
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.281680552158309
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-1.764327128470874
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.1934340928015297
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.9843601443494023
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.6585362821668475
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.3117398280796024
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.7969504239644158
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.6059975118264691
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.1225933503284962
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.5355651668019783
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.9928295429411444
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-0.8867832708887204
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.21848777860665924
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.5691015686671663
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.9477985136756628
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.855765336093546
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.428376840100467
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.7329064199392648
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.13989288166659852
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.5906854212778705
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.2068373237766712
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.14162483619449384
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.4558687344277874
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.135638838912423
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.5164653393127332
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.7794257025647287
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.18914905251848668
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-0.843498991711739
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.12414994783967681
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.10906766676945234
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-0.8360642882563858
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.4234723120372188
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.30393499549770686
1642,Oc1ccccc1NCc1ccccn1,False,-0.3483333894976268
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.29270648026754653
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.7014988103000692
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6960490322441222
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-0.47440789062287747
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7815889517744363
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.9316874575041938
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.26706826874002454
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.1227818104955962
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-0.678559377639218
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.0814573232255003
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.06276670967677078
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-0.5823084908969376
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.1841721347723755
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-0.04160291880950284
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7324616969181237
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-1.6083019588683507
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.5358881924520094
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-1.067836617957026
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.5126087589126487
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.8164134424460694
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.3760627259198823
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.9144119624203104
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.8947909481376701
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6887922699202578
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.9857705314232694
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-1.8301929645222126
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.6000948046342636
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.9359649009148121
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.047966437588781385
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.0199542939412245
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.18454558915180308
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.22032691321978648
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.0188371074472213
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.6038646676297013
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.7395092992522241
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.4679594779790726
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,1.0003224270255169
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.1419001649198621
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.4561240832197189
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.07303185488267028
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.5993224783585986
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.21144283181521417
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9679988844615273
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9628573657036592
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7715630935787172
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.27645552299934306
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.7661022990641337
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.3781577421887266
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,1.1627797051519588
