,smiles,value,preds
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.3662954607337334
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.7733793767282662
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.3830822773982452
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-0.91486999531149
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-2.1578776430700164
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-1.7233000519564983
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.1765264190505627
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.5079763251487042
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-1.510015354773492
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-1.1051133786117782
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-2.3302988377587686
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-1.38787290596172
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-1.3622454121434049
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.527702106065624
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9213827811340143
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-1.9130229119155726
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-1.6987741470177693
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-2.378468649052277
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-1.769058630494818
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-2.3327453872331483
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.8224396177055113
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.7739794818966321
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-1.723547485467956
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-1.2228621613901454
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.9727565541414855
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-1.0001310584757328
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,-0.4974251815130999
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-1.2753211741126669
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-2.6196415593786324
517,Cc1cc(NC(=O)c2cccs2)no1,False,-0.5153295977297225
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.5462899033786184
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-1.0726233849308557
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.3939661523547735
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.6928355003764932
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.9677229540758696
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.8725316649799324
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-1.3205756867751473
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-1.1457704213074051
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-1.1684810035144548
585,COCC(=O)Nc1nc(C)c(C)s1,False,-2.0170781915446514
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,-0.605976066822111
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.33922514924215763
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-2.395227099881
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-1.0726233849308557
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-1.4454875357214783
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-1.4338386401542942
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-2.106932245081261
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.3523846363670864
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-0.9801441112156062
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-2.611805126662792
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.9556314757488917
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.7994243905903056
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-4.210143321768861
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-1.2288964432004161
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-1.4526212929863838
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.8473166670643981
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-3.184724874079143
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.3155832511011085
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-2.1211392001638916
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-1.2147884013188208
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.04382867365092791
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-2.344231150830209
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.54242909844027
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.2620542388299998
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,-0.4638585940555662
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-2.2360969024091166
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.80554503627743
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.9668259257697494
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-3.1510692636766504
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-3.0051676373430767
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.336913910062282
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-2.351705746018094
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-1.3132978936543318
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.587089800349244
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.5857542704665035
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.4069032729767295
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.6320763919642691
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.348399011428422
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-1.000228451720401
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.999731769709602
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.06173055182797382
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.6120977055379009
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.7751366605734646
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.6269822082889847
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-1.195922778277025
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-2.0073207912456072
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.7995726872635562
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-0.8278774493095233
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.4611472807230093
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-2.572238880913718
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.682723517230324
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.6526459281195014
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-2.1671234348844917
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-2.7415250553588044
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-1.2181498996908506
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.0004197544964826
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.4625739315686741
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.5183811082738621
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.8308687757920876
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-1.2227509043323486
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-2.925703446223229
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-2.0216833330095203
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-2.509636403104484
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.8896098885658978
950,O=C(NCCc1ccccc1)c1cnccn1,False,-1.1537061668309412
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.8897105491896418
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-3.0775903671218567
963,CSCc1csc(NC(C)=O)n1,False,-1.8160545006952753
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.9599293676900946
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-3.7663044565075174
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-1.3091703760351359
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-3.0825180613367853
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-1.1201285988783547
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.9998453594303656
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-2.4375511636240987
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.9244761419570584
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-0.4824839785162678
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.0893498810758264
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-1.5319500286592764
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.2289643266706691
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.6420917297300925
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,-1.0003239370371992
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-2.248442770013327
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-1.5387081011015238
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.9352775223201859
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-1.461713786806961
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-2.6983395179763865
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.9077933943101972
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.8302198186277061
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.9412898534261935
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-2.15677835732591
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.7878082679707537
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-4.764664435062368
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.8072175269505135
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-2.5245382539472803
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.5207003647466215
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-1.364767719606189
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0002605367367052
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.9911183246641815
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,-0.16528833584779123
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.9327523121784655
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-2.3934761374735243
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9996103875943283
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.16164671113000884
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-2.9398684044015053
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-1.7029655218097024
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.6341351376728643
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.03840451579799842
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-2.6565678069304988
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.473531364959252
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-2.150312598069793
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,-0.29191183400683185
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-2.1632253549477674
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.559776565831186
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.7643384345353446
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.9194739054569703
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-1.000277737784954
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-2.113765555301215
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.9999354467287174
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-1.0752532184342303
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-2.765397387120537
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.9507553157623447
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-1.6669967263728904
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-1.1741017373330753
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.9556314757488917
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-3.1419047454294557
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.3504722628429655
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-1.0090523305087822
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.4995037543914838
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-1.2827852054776572
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.5129830296710813
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-3.7968174706608235
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.21864277758995376
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.9997049708654697
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-2.0013635009721704
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-1.3885691157969515
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.47631237705158247
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.481364965021593
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-1.4930178441546196
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-2.8425374511280093
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.999726498297687
1417,O=C(NC1CC1)c1cccc2cccnc12,False,-0.8814063010294615
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-1.2991628935618205
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.634796327626732
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-0.5448673365994439
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.24412487625957668
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-2.040548751662666
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.9789666083270867
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-3.4905745655609404
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.5918352446187947
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.1774994767526228
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-3.1465069835165607
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.3930221028032874
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.008171498806847755
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-1.288816658513959
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-3.157831486050797
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.8531794016242169
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-2.0633123738238743
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-3.3297156569493915
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.9610575735075604
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.7191894233772822
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-2.110838164128133
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.5275407905233735
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.14417383267869655
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-1.0001548852563924
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,-0.7220443754363406
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-2.7665995512895916
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.5709756062145783
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.6170934295946897
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.4913027281826392
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-2.8746431958074514
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.7934127223371852
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-0.310108952963255
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-2.2291664495648846
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.8357141107187744
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.489610245988096
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-1.178284559375118
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-2.3055040772916207
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.9996330777077778
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-1.1917364946569697
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-2.402039108773091
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.9713697415533482
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.999731769709602
1642,Oc1ccccc1NCc1ccccn1,False,-1.8601850261141846
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.6076655786888812
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.9458301308470571
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5212618601469119
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-2.371569920291742
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,-0.43016162907756916
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,-0.08770783196837195
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.9998427992864136
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.4236240330906749
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.3583126090214974
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-2.303189123878386
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.3868734467804811
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.3741265929650264
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.9031481662184393
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-1.420490593723399
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,-0.25098458028003323
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.7884783664086608
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-1.436413087572697
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-2.1074926070581745
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.5982632036486941
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-2.509245607020256
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.9033857428379597
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.2925902698758258
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5391831200079875
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,-0.38712507782280214
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-1.5106222095854265
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-3.5751998939035308
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.999719754122125
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.46993146537304087
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.8344613086425681
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.1324457348050836
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-1.2630579912640525
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-1.867626959961172
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8779326960432257
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-1.7191271781056758
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,-0.10577456873181967
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.4249690685133696
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.024425082699423672
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.24831952813488778
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8599343500309984
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-1.1773320882809988
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9997567944645644
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,-0.2655799156587446
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,-0.2511454468406247
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.3239406243171987
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,-0.5736200220266903
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,-0.0686304273788303
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.08452334466398659
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9697651186850105
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,1.2142575350812375
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.6276508447627882
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9998323779352609
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.49387875689640426
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6976256544639923
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.8298388135279224
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.5040689480104326
