,smiles,value,preds
1011,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(NC(N)=O)c(-c4cccc5ccccc45)c3)nn2)c1,False,0.6666666666666666
1012,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4cc[nH]c4)c3)nn2)c1,False,0.5
1013,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4ccccn4)c3)nn2)c1,False,0.5
1014,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4ccccn4)c3)nn2)c1,False,0.5
1015,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4cccnc4)c3)nn2)c1,False,0.5
6170,OCc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.75
4002,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)ccc2C)n(C)n1,True,0.07692307692307693
4006,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)n(C)n1,True,0.07692307692307693
4007,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1,True,0.07692307692307693
4008,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)ccc2C)n(C)n1,True,0.07692307692307693
4010,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.07692307692307693
4419,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)CC(C)C,True,0.07692307692307693
4420,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1ccnn1C,True,0.07692307692307693
4421,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1cn(C)nc1C,True,0.07692307692307693
4422,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1scc(C)c1Cl,True,0.07692307692307693
4742,Cc1nc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)c(C)s1,True,0.07692307692307693
4463,Cc1cccc(N(C)C(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,False,0.75
5323,Nc1ccc(-c2csc3ccnc(N)c23)cc1,False,0.045454545454545456
5526,Nc1nccc2scc(-c3ccccc3)c12,False,0.045454545454545456
4034,Cc1cc(C)c2oc(Nc3ccc(-c4noc5ncnc(N)c45)cc3)nc2c1,False,0.75
5562,Nc1ncnc2onc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,0.75
6015,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,False,0.07692307692307693
1721,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,False,0.75
3398,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)NC3CCCCC3)cc2)cc1,True,0.08695652173913043
3399,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3c(F)cccc3C(F)(F)F)cc2)cc1,True,0.07692307692307693
4227,Cc1ccc(C2=Nc3c(N)ncnc3NCC2)cc1NC(=O)Nc1cccc(C(F)(F)F)c1,True,0.75
5472,Nc1ncc(C#Cc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.75
1095,CCn1c(=O)c(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)cc2cnc(NC)cc21,True,0.08823529411764706
1096,CCn1c(=O)c(-c2ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c2)cc2cnc(NC)cc21,True,0.07692307692307693
1603,CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cc2cn1,True,0.75
1604,CNc1cc2nc(C)c(-c3cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc3C)cc2cn1,True,0.75
1605,CNc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)cc2cn1,True,0.75
1637,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,False,0.75
1638,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cnc2n1,False,0.75
1642,CNc1ncc2cc(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)c(C)nc2n1,True,0.75
4064,Cc1cc(F)c(NC(=O)NCCC(C)(C)C)cc1-c1cc2cnc(N)nc2nc1C,True,0.75
1602,CNc1cc2c(cn1)cc(-c1ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c1)c(=O)n2[C@H]1CCOC1,True,0.08695652173913043
1121,CN(C)C1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,True,0.75
1132,CN(C)CCCN(C)c1ccc(C(F)(F)F)cc1NC(=O)c1cc(C#Cc2cnc(N)nc2)ccc1F,True,0.75
1161,CN(C)[C@@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.75
1162,CN(C)[C@@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.75
1163,CN(C)[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.75
1164,CN(C)[C@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.75
1380,CN1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,False,0.75
1571,CN[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.75
3416,COc1ccc(C#Cc2cnc(N)nc2)cc1C(=O)Nc1cc(C(F)(F)F)ccc1N1CCCCC1,True,0.08695652173913043
4185,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N2CCCCC2)cc1C#Cc1cnc(N)nc1,False,0.75
5468,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,True,0.75
5469,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCC[C@H](N)C3)c2)cn1,True,0.75
5470,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.75
5471,Nc1ncc(C#Cc2cccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,False,0.75
1123,CN(C)CC(=O)N(C)c1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.07692307692307693
1386,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(Cl)cccc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1388,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(C(=O)NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.08823529411764706
1389,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(Cl)ccc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1390,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(F)cc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1391,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(N(C)C)cc5[nH]c4=O)nc3c2)CC1,False,0.08695652173913043
1392,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)ccc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1393,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N(C)C)ccc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1394,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N)ccc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1396,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.08823529411764706
1397,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1398,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cccc(F)c5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1608,CNc1ccc2c(N)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(=O)[nH]c2c1,False,0.08695652173913043
4145,Cc1cc2nc(-c3c(N)c4ccccc4[nH]c3=O)[nH]c2cc1C,True,0.07692307692307693
4425,Cc1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.07692307692307693
4624,Cc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.08695652173913043
5297,Nc1c(-c2nc3cc(OCCN4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.08695652173913043
1270,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccccc5)cnn4c3)cc2=O)CC1,True,0.08695652173913043
6140,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.08695652173913043
6143,O=c1cc(-c2cnc3c(-c4ccccc4)cnn3c2)ccn1CCCN1CCCCC1,True,0.08695652173913043
1664,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(C)C)ccc3N(C)CCCN(C)C)c2)n1,False,0.08695652173913043
1667,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C4CC4)ccc3N(C)CCCN(C)C)c2)n1,False,0.08695652173913043
1137,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.06542056074766354
1138,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.06542056074766354
1364,CN1CCN(c2ccc(-c3cnc4c(-c5ccnc6ccccc56)cnn4c3)cc2)CC1,False,0.11594202898550725
1886,COCCN(CCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1)Cc1ccccc1,True,0.21052631578947367
3355,COc1ccc(-c2cnc3c(-c4cccc5ncccc45)cnn3c2)cc1,False,0.045454545454545456
3356,COc1ccc(-c2cnc3c(-c4ccccc4)cnn3c2)cc1,True,0.045454545454545456
3357,COc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.045454545454545456
3358,COc1ccc(-c2cnc3c(-c4ccncc4)cnn3c2)cc1,True,0.045454545454545456
3359,COc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.045454545454545456
3360,COc1ccc(-c2cnc3c(-c4cn[nH]c4)cnn3c2)cc1,True,0.045454545454545456
3372,COc1ccc(-c2cnn3cc(-c4ccncc4)cnc23)cc1,True,0.045454545454545456
6198,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,False,0.11594202898550725
6199,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)ccn1,True,0.21052631578947367
6200,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,0.21052631578947367
6201,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,True,0.21052631578947367
6235,c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cc1,True,0.21052631578947367
6259,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,True,0.11594202898550725
6260,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCOCC6)cc5)cnc34)ccnc2c1,False,0.21052631578947367
6261,c1ccc2c(-c3cnn4cc(-c5ccc(OCCN6CCOCC6)cc5)cnc34)ccnc2c1,False,0.21052631578947367
6275,c1cncc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)c1,True,0.21052631578947367
1271,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccsc5)cnn4c3)cc2=O)CC1,True,0.08695652173913043
3373,COc1ccc(-c2cnn3cc(-c4ccsc4)cnc23)cc1,True,0.045454545454545456
6197,c1cc(-c2cnc3c(-c4ccncc4)cnn3c2)ccn1,True,0.045454545454545456
6202,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cs1,True,0.21052631578947367
6203,c1cc(-c2cnn3cc(-c4ccsc4)cnc23)ccn1,True,0.045454545454545456
6210,c1cc(OCCN2CCOCC2)cc(-c2cnc3c(-c4ccsc4)cnn3c2)c1,True,0.21052631578947367
1158,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.0
1159,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3ccccc23)cc1,False,0.0
1173,CN(C)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.11764705882352941
3035,COc1cc2nc(Cl)nc(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2cc1OC,False,0.0
3805,CS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.5
5286,NS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.0
6129,O=S(=O)(Nc1nccs1)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.0
1387,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.08695652173913043
1401,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cccnc5c4N)nc3c2)CC1,True,0.0
1402,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cnccc5c4N)nc3c2)CC1,True,0.0
1406,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,True,0.08695652173913043
5295,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2ccncc12,True,0.0
5296,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2cnccc12,True,0.0
4890,Cn1c(-c2c(O)c3ccccc3[nH]c2=O)nc2ccccc21,False,0.07692307692307693
4892,Cn1c(=O)c(-c2nc3ccccc3[nH]2)c(O)c2ccccc21,False,0.07692307692307693
5060,Cn1ncc2c(N)c(-c3nc4ccccc4[nH]3)c(O)nc21,False,0.0
5303,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2sccc12,True,0.0
6148,O=c1ccc2ccccc2cc1-c1nc2ccccc2[nH]1,True,0.045454545454545456
6179,Oc1nc2ncccc2c(O)c1-c1nc2ccccc2[nH]1,False,0.0
6257,c1ccc2[nH]c(-c3n[nH]c4ccccc34)nc2c1,False,0.045454545454545456
1512,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C(F)(F)F)c3)cc2)nc1,False,0.75
1174,CN(C)c1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.0
3467,COc1ccc(CNc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.0
3578,COc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.0
4384,Cc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.0
4618,Cc1cccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)c1,True,0.0
5061,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,True,0.0
5062,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(C)(C)C)cc3)n4C)ncnc21,True,0.0
5063,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(F)(F)F)cc3)n4C)ncnc21,True,1.0
5064,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,True,1.0
5065,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(Cl)c3)n4C)ncnc21,True,0.0
5066,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,True,0.0
5067,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(F)cc3)n4C)ncnc21,True,1.0
5068,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(OC(F)(F)F)cc3)n4C)ncnc21,True,1.0
1178,CN(CCc1ccc(-c2ccccc2)cc1)Cc1cn(C)c2ccc(C(=O)Nc3ccc(F)cc3)cc12,False,0.75
1180,CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1,True,0.07692307692307693
5144,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,True,0.08695652173913043
1202,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1,True,0.045454545454545456
3972,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)cc2nn1C,True,0.045454545454545456
3816,CSc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1,True,0.045454545454545456
3970,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)NCCCCCCC(=O)NO)cc4)n3)cc2nn1C,True,0.75
4043,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.045454545454545456
4044,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.045454545454545456
1235,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.08695652173913043
1236,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccsc5)C5CCCC5)cc34)cc2)CC1,False,0.08695652173913043
1237,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(NC(=O)C(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.08695652173913043
1400,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5ccccc5c4N)nc3n2)CC1,True,0.0
1773,COC(=O)c1cc2c(Nc3ccccc3)[nH]nc2s1,False,0.045454545454545456
4450,Cc1cccc(C)c1OC(=O)N(c1ccc2ccccc2c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.08695652173913043
4451,Cc1cccc(C)c1OC(=O)N(c1cccc(-c2ccccc2)c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,False,0.08695652173913043
6234,c1ccc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)cc1,True,0.11594202898550725
3521,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCN(C)CC4)cc3)n2)c(OC)c1,True,0.08695652173913043
3729,COc1ccccc1N(C(=O)Oc1c(C)cccc1C)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.08695652173913043
1357,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(NCc5cc6ccccc6[nH]5)cc4)c4c(N)ncnc43)CC2)CC1,True,0.11594202898550725
1358,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Nc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,0.11594202898550725
2094,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)C(C)(C)Cc1ccccc1,False,0.08695652173913043
2095,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CC(C)(C)c1ccccc1,False,0.08695652173913043
2096,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CCc1ccccc1,False,0.08695652173913043
2097,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)Nc1ccccc1,True,0.08695652173913043
2098,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)OCc1ccccc1,False,0.08695652173913043
2101,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccccc1,False,0.5
2102,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)c1ccccc1,False,0.6
2093,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.08695652173913043
2099,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.08695652173913043
2100,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2o1,False,0.08695652173913043
2138,COc1cc(Cc2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)[C@@H]1C[C@H]1c1ccccc1,False,0.08695652173913043
5554,Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,True,0.045454545454545456
6205,c1cc(N2CCNCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.11594202898550725
6206,c1cc(N2CCOCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.21052631578947367
3405,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.0
3669,COc1cccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)c1,False,0.0
4173,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.0
4174,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.0
4176,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,True,0.0
4952,Cn1cc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1,False,0.0
4954,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccccc3)c2)cn1,False,0.0
6043,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,False,0.0
6044,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,False,0.0
3407,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,False,0.0
4953,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)cn1,False,0.0
6046,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccccc2)c1,False,0.0
6229,c1ccc(-c2cnc3cc(Nc4ccc(N5CCCCC5)cc4)ncc3n2)cc1,False,0.11594202898550725
6230,c1ccc(-c2cnc3cnc(Nc4ccc(N5CCCCC5)cc4)cc3n2)cc1,False,0.11594202898550725
5298,Nc1c(-c2nc3ccc(N4CCOCC4)[nH]c-3n2)c(O)nc2ccccc12,True,0.0
5299,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,True,0.0
5302,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2cnccc12,True,0.0
5300,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2cnccc12,True,0.0
6178,Oc1nc2cnccc2c(O)c1-c1nc2ccccc2[nH]1,True,0.0
5800,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CCC1,True,0.08695652173913043
5832,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1,False,0.75
5665,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccccn3)cc2)ccn1,True,0.08695652173913043
5666,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccncc3)cc2)ccn1,False,0.08695652173913043
1522,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cccc(C(F)(F)F)c3)c2)nc1,False,0.75
6006,O=C(Nc1cccc(Sc2ccnc3ccsc23)c1)Nc1cccc(C(F)(F)F)c1,True,0.75
1506,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.75
1514,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)nc1,True,0.75
4201,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1ccc(N)nc1,True,0.75
4202,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1cnc(N)nc1,True,0.75
1508,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)nc1,False,0.75
1509,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)cc2)nc1,True,0.75
1510,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(F)c3)cc2)nc1,False,0.75
1511,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)cc2)nc1,False,0.07692307692307693
1513,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C)c3)cc2)nc1,False,0.75
1515,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Br)c(C(F)(F)F)c3)c2)nc1,True,0.75
1517,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Cl)cc3)c2)nc1,False,0.75
1518,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)c2)nc1,True,0.75
1519,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(Cl)c3)c2)nc1,False,0.75
1520,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(F)c3)c2)nc1,False,0.75
1521,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)c2)nc1,False,0.07692307692307693
4906,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5ccc(F)c(C(F)(F)F)c5)cc4)cnc23)cn1,True,0.75
5503,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(F)c(F)c4)cc3)cc2n1,False,0.045454545454545456
5313,Nc1c2ncnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,True,0.0
5235,NC(=O)c1c(-c2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.0
