,smiles,value,preds
3468,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.0024575396
3469,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.002698186
3470,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.0036859352
3471,O=C1c2sccc2-c2cccc3cccc1c23,0,0.019487055
3472,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.037843514
3473,NC(=S)NN=C(C1CC1)C1CC1,0,0.0039212904
3474,CCC(=NNC(N)=S)C(C)=NO,0,0.004935992
3475,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.0006116218
3476,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.003190907
3477,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.006245981
3478,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.0014152412
3479,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.0013612774
3480,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.00074407004
3481,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.0060799858
3482,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.0071727755
3483,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0039395983
3484,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.012810536
3485,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.0021607873
3486,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.0042024194
3487,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.047288258
3488,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.0050349766
3489,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.049607724
3490,COc1ccc(-c2ccccc2)cc1S,0,0.007825761
3491,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.022853538
3492,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.010494606
3493,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.0019564005
3494,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.01449411
3495,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.008819276
3496,N#CC(C#N)=CN1CCOCC1,0,0.0016541807
3497,NC(=S)NN=CC(F)(F)F,0,0.003936316
3498,NC(=S)NN=CNN=CNNC(N)=S,0,0.004765298
3499,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.0016662285
3500,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.0011272534
3501,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.007102916
3502,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.018789116
3503,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.010765366
3504,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.010348208
3505,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.008361308
3506,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.012402432
3507,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.00239608
3508,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.0022265573
3509,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.0053013843
3510,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.007085363
3511,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.02352595
3512,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.004554209
3513,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.0015697269
3514,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.00058314705
3515,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.001390932
3516,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.0030616946
3517,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.00049538293
3518,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.005697951
3519,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.0018861137
3520,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.0037752162
3521,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.010543368
3522,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.00037903534
3523,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.0071034473
3524,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.004689397
3525,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.0023286853
3526,CC(CCO)=NNC(N)=S,0,0.0040257326
3527,CC(COc1ccccc1)=NNC(N)=S,0,0.0016890486
3528,CC(CCc1ccccc1)=NNC(N)=S,0,0.0018350099
3529,CC(Cc1ccccc1)=NNC(N)=S,0,0.0021094037
3530,CCCCC(C)=NNC(N)=S,0,0.0035912164
3531,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.0037610105
3532,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.0027175173
3533,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.0008828014
3534,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.0006785945
3535,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.023203036
3536,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.041505333
3537,Cc1nnc2sc3ccccc3n12,0,0.006535861
3538,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.015585367
3539,CSc1nnc2sc3cc(C)ccc3n12,0,0.05050747
3540,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.005926668
3541,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.023417085
3542,Cc1cn2c(n1)sc1ccccc12,0,0.0059707086
3543,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.016244685
3544,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.0056450097
3545,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.008838529
3546,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.03303533
3547,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.0011591956
3548,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.0064550103
3549,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.0034834275
3550,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.0055024596
3551,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.0073571913
3552,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.0043879556
3553,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.006382125
3554,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.025506634
3555,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.0050789095
3556,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.01230861
3557,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.004649016
3558,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.0070232283
3559,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.0106687
3560,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.002797123
3561,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.006536078
3562,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.006488712
3563,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.01613484
3564,NC1(C(=O)O)CCCC1c1ccccc1,0,0.0052570906
3565,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.0039909873
3566,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.0018731751
3567,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.017673828
3568,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.0043507973
3569,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.006838827
3570,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.009636925
3571,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.0009445817
3572,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.022242598
3573,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.0021384545
3574,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.0050360733
3575,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.0029852379
3576,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.008294822
3577,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.0026929113
3578,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.0012968243
3579,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.0010878791
3580,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.01248412
3581,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.0031379606
3582,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.006270298
3583,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.0054688337
3584,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.0076709003
3585,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.0037633893
3586,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.0018699941
3587,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.0016228891
3588,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.0014192767
3589,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.0045843776
3590,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.0041437657
3591,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.009644631
3592,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.005129293
3593,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0072163036
3594,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0045997505
3595,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0011610681
3596,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0051531973
3597,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0031092567
3598,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0013486402
3599,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.006646393
3600,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.012547006
3601,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.011287031
3602,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0031277032
3603,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.057025723
3604,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.007542785
3605,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.0031122852
3606,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.0058585946
3607,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.0009755596
3608,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.0042694607
3609,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.0038677445
3610,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.0053183795
3611,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.005327779
3612,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.006745344
3613,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.0035498515
3614,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.0021866125
3615,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.001055092
3616,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0011354862
3617,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0032689685
3618,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.002945321
3619,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.0028200438
3620,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.0015289569
3621,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.0025588607
3622,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.015396648
3623,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.0051106783
3624,Oc1cnnc2c(Br)cccc12,0,0.0053408565
3625,CCc1c(O)nc2ccc(N)cc2c1C,0,0.002823523
3626,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.0041607283
3627,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.017065046
3628,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.013110415
3629,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.004382033
3630,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.017890934
3631,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.004615783
3632,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.007289253
3633,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.0014850645
3634,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0019077439
3635,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.0011312837
3636,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.007367067
3637,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.002439254
3638,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.0028175856
3639,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.0018240666
3640,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0026427698
3641,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0033160027
3642,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0019321928
3643,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.010515155
3644,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.0039829565
3645,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.020598963
3646,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.0053011607
3647,Cc1n[nH]c(=S)n1NC=O,0,0.0018383537
3648,CNn1c(C)n[nH]c1=O,0,0.0037826945
3649,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.0005899028
3650,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.0005462936
3651,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.005582013
3652,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.0012528397
3653,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.0046053883
3654,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.0017430774
3655,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.008070583
3656,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.009975778
3657,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.013951656
3658,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.004635072
3659,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.0008832701
3660,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.0075600417
3661,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.0008631336
3662,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.0040725158
3663,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.002127872
3664,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.000512657
3665,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.0075819367
3666,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.0026309732
3667,CC(C)CC(C#N)C(N)=O,0,0.0015131559
3668,N#CC(Cc1ccccc1)C(N)=O,0,0.0018250186
3669,CC(C)CC(C#N)C(=O)O,0,0.0025913024
3670,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.0025023334
3671,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.13191761
3672,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.0078412
3673,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.0024522766
3674,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.0037516586
3675,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.00419332
3676,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.008409199
3677,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.0072562792
3678,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.0064731888
3679,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.009589868
3680,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.0040902547
3681,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.0030726313
3682,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.005796703
3683,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.0039915424
3684,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.011166615
3685,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.0027074264
3686,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.003548831
3687,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.0014243075
3688,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.001006346
3689,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.03022669
3690,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.0022916608
3691,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.0030163028
3692,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.0014474266
3693,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.0023434176
3694,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.01768133
3695,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.0029194078
3696,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.0037724893
3697,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.06049125
3698,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.0052223247
3699,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.008334249
3700,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.020547388
3701,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.0015908616
3702,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.1268048
3703,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.35420868
3704,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.16628273
3705,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.16846715
3706,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.13385533
3707,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.121406876
3708,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.12901235
3709,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.11047982
3710,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.27264717
3711,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.12773113
3712,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.03520024
3713,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.07954341
3714,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.20520371
3715,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.1633174
3716,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.14592923
3717,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.093367666
3718,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.15303066
