,smiles,value,preds
10693,CN1C(=O)C2(Nc3ccccc3N2)c2ccccc21,0,0.021531712
10694,COCOc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OCOC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,0.018330684
10695,COc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,0.024406247
10696,COC1=C(C2(O)C(=O)N(C)c3ccccc32)C(=O)C(OC)=C(C2(O)C(=O)N(C)c3ccccc32)C1=O,0,0.012124692
10697,CCOC(=O)CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.009989694
10698,CN1C(=O)C(C)(O)c2ccccc21,0,0.016968844
10699,CCOC(=O)CC1C(O)C(=O)N(C)C1c1ccccc1,0,0.014416322
10700,CN1C(=O)C(CCO)(C(C)(C)C)c2ccccc21,0,0.038830258
10701,CN1C(=O)C(CC=O)(C(C)(C)C)c2ccccc21,0,0.037486102
10702,O=C1CCCC2CCCCN12,0,0.009488316
10703,O=C1CN(C2CCCCC2)CC(=O)N2CCCCN12,0,0.0041101067
10704,O=C(NNC(=S)NCc1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.011187643
10705,CCOC(=O)C(=O)Nc1ccc(C)c(C)c1,0,0.013620233
10706,CCOC(=O)C(=O)Nc1cccc(C)c1C,0,0.014694442
10707,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,0.016484039
10708,CCOC(=O)C(=CNC(=S)c1ccncc1)C(=O)OCC,0,0.0063745007
10709,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1,0,0.027832007
10710,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccccc1Cl)C(=O)OCC,0,0.014613033
10711,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,0.019867668
10712,CCOC(=O)C(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,0.020227253
10713,CCOC(=O)C(=CNC(=S)Nc1cc(C)ccc1C)C(=O)OCC,0,0.011369086
10714,CCOC(=O)C(=CNC(=S)c1cccnc1)C(=O)OCC,0,0.0061464114
10715,CCOC(=O)C(=CNC(=S)Nc1ccc(OCC)cc1)C(=O)OCC,0,0.010822828
10716,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1C(C)(C)C)C(=O)OCC,0,0.021706272
10717,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,0.008256056
10718,CCOC(=O)C(=CNc1ccc(S(N)(=O)=O)cc1)C(=O)OCC,0,0.018823387
10719,CCOC(=O)C(=CNc1ccc(NC2=NCC(C)S2)cc1)C(=O)OCC,0,0.031370178
10720,CCOC(=O)C(=CNc1ccc(N(C2=NCC(C)S2)c2ccc(F)c(Cl)c2)cc1)C(=O)OCC,0,0.03477086
10721,CCOC(=O)C(=CNc1c(C)n(C)n(-c2ccccc2)c1=O)C(=O)c1ccccc1,0,0.01919108
10722,CCOc1ccc(C=N[N+](C)(C)C)cc1OCC,0,0.008452082
10723,CCOc1ccc(C=C2C(=N)NC(=N)NC2=O)cc1OCC,0,0.0070551345
10724,O=C(NN=Cc1cccc(O)c1O)NN=Cc1cccc(O)c1O,0,0.024861025
10725,O=C(C=CC(=O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.15173453
10726,CCOC(=O)C(NNc1ccccc1)C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.012168841
10727,CCOC(=O)CC(c1ccccc1)C(C)(C(=O)OCC)C(=O)OCC,0,0.032110628
10728,CCOC(=O)CCC(NC(=O)NC(C)c1ccccc1)C(=O)OCC,0,0.010564306
10729,O=C1C2(CCCC13OC3c1ccccc1)OC2c1ccccc1,0,0.0035227537
10730,c1ccc(C2OC23CCCCC3)cc1,0,0.007993324
10731,O=C1c2ccccc2CCCC12OC2c1cccnc1,0,0.004824302
10732,CC1(C)C(c2ccccc2)C12CCC1(C2=O)C(c2ccccc2)C1(C)C,0,0.0047424957
10733,Cc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.00801765
10734,COc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.0105783455
10735,C1OC1CN1CCC(C2CCN(CC3CO3)CC2)CC1,0,0.0049532214
10736,C1OC1CN1CCN(CC2CO2)CC1,0,0.0059343483
10737,O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0,0.005074865
10738,COc1ccc(C2=CC(=Cc3ccc(O)cc3O)C(=O)O2)cc1,0,0.024510533
10739,COc1ccc(C2=CC(=Cc3ccc(N(CCC#N)CCC#N)cc3)C(=O)O2)cc1,0,0.018849496
10740,O=C(O)CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.022865351
10741,O=C(O)CCCSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.016546099
10742,O=C(CCCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccccc1,0,0.009725839
10743,COC(=O)CCC(=O)Nc1cccc(C(F)(F)F)c1,0,0.0072756405
10744,O=C(CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)Nc1ccccc1,0,0.03663462
10745,O=S(CC(O)c1ccccc1)c1ccccc1,0,0.015779657
10746,c1ccc(CSCSCc2ccccc2)cc1,0,0.016059432
10747,O=C1C=C(Nc2ccc(Cl)cc2Cl)C(=O)C=C1Nc1ccc(Cl)cc1Cl,0,0.012089173
10748,O=C1C=C(Nc2cc(Cl)ccc2Cl)c2ccccc2C1=O,0,0.009210641
10749,O=C1C=C(Nc2ccc(Cl)cc2Cl)c2ccccc2C1=O,0,0.009210641
10750,O=C1C=C(Nc2ccc(Cl)cc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.0058615915
10751,O=C1NC(=O)C(C(=O)C(=O)Nc2ccc(Cl)cc2Cl)C(=O)N1,0,0.004387324
10752,NC(=S)NN=C1C(=O)C=C(Nc2ccc(Cl)cc2Cl)c2ccccc21,1,0.14939034
10753,CN(C)CCCNc1ccnc2cc([N+](=O)[O-])ccc12.Cl,0,0.01385988
10754,Clc1ccc2c(NCCCCN3OC3c3ccccc3)ccnc2c1,0,0.008840571
10755,COc1ccc2nc3cc(Cl)ccc3c(NC(C)CCCN(C)C)c2n1,0,0.015705382
10756,COc1cc(N=CN(C)C)c2ncccc2c1,0,0.0065700733
10757,CC(=O)Nc1ccc2c(c1)Cc1cc(N(CCO)CCO)ccc1-2,0,0.010454617
10758,CC(SC(C)C(=O)NN=Cc1c[nH]c2ccccc12)C(=O)NN=Cc1c[nH]c2ccccc12,0,0.06380672
10759,CC(SC(C)C(=O)NN=Cc1ccc(B(O)O)cc1)C(=O)NN=Cc1ccc(B(O)O)cc1,0,0.01964463
10760,COc1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.009358635
10761,COc1ccc(C(=O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.006113303
10762,COc1ccc2cccc(C(=O)c3ccc(C)c4c3CCC4)c2c1,0,0.007605023
10763,COc1ccc2c(c1)[n+]([O-])c(C(C)=NNC(=O)c1ccccc1O)c(C)[n+]2[O-],0,0.01858562
10764,COc1ccc(C(C)=NNC(=S)N(C)C)c(O)c1,0,0.006417796
10765,C(=Cc1ccccc1)C=NCCCCCCN=CC=Cc1ccccc1,0,0.00594103
10766,C(=Cc1ccccc1)C=Nc1ccc(CCc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.004610353
10767,C(=Cc1ccccc1)C=Nc1ccc(SSc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.009440454
10768,O=[N+]([O-])c1ccc(P2(=O)Nc3ccccc3N2)cc1,0,0.038834415
10769,O=P1(c2ccccc2)Nc2cc(Cl)c(Cl)cc2N1,0,0.02945097
10770,O=[N+]([O-])c1ccc2c(c1)NP(=S)(Oc1ccccc1)N2,0,0.041513573
10771,O=[N+]([O-])c1ccc2c(c1)Sc1ccccc1N2,0,0.05312311
10772,CCCCC(C=NNc1ccc([N+](=O)[O-])cn1)CC,0,0.018565996
10773,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCOCC3)c2)n1,0,0.011817724
10774,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCCCC3)c2)n1,0,0.009491634
10775,CNC(=N)c1ccc(NC(=N)c2ccc(C(=N)Nc3ccc(C(=N)NC)cc3)cc2)cc1,0,0.0668299
10776,CNC(=N)c1ccc(NC(=N)c2cccc(C(=N)Nc3ccc(C(=N)NC)cc3)c2)cc1,0,0.057667628
10777,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.014080854
10778,O=C(C=Cc1ccc(O)c(O)c1)OC1C(O)CC(OC(=O)C=Cc2ccc(O)c(O)c2)(C(=O)O)CC1O,0,0.014780657
10779,Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,0,0.009180663
10780,OCC=Cc1ccc(O)c(O)c1,0,0.006891155
10781,ON=Cc1ccc(O)c(O)c1,0,0.010518892
10782,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.01694214
10783,N#CC(=Cc1ccc(O)c(O)c1)C(N)=O,0,0.0044095144
10784,O=C(C=Cc1ccc(O)c(O)c1)OCCc1ccc2ccccc2c1,0,0.009531134
10785,O=C(C=Cc1ccc(O)c(O)c1)OCCc1cccc2ccccc12,0,0.006076313
10786,Oc1ccc(C=Cc2ccc(O)c(O)c2)cc1O,0,0.010367824
10787,O=C(C=Cc1ccc(O)c(O)c1)OC1CCCCC1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.024192246
10788,O=C(C=Cc1ccc(O)c(O)c1)NC(CO)C(=O)O,0,0.004919426
10789,CCOC(=O)N(CCCCCCNC(c1ccccc1)S(=O)(=O)O)c1ccccc1,0,0.012974904
10790,CC(=O)CC(=O)N(CCN(C(=O)CC(C)=O)c1ccccc1)c1ccccc1,0,0.0049721603
10791,NC1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.028114116
10792,CCN(CC)CC.O=C1c2ccccc2C(=O)C1(Cl)C1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.013541573
10793,OC1(C2(O)c3ccccc3-c3ccccc32)c2ccccc2-c2ccccc21,0,0.0025042957
10794,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1c(-c2ccccc2)oc2ccccc2c1=O,0,0.0327858
10795,O=c1c(O)c(-c2ccccc2)oc2c(CP(=O)(O)O)cccc12,0,0.010909076
10796,Oc1ccc(S)cc1CNC1CCCCC1,0,0.027151586
10797,Sc1ccc2ccccc2c1CNC1CCCCC1,0,0.04199059
10798,Oc1ccc(S)cc1CNc1ccccc1,0,0.038040154
10799,Oc1cc(CNC2CCCC2)nc(O)n1,0,0.0032325892
10800,O=C(Nc1cccc2nsnc12)c1ccc(C(=O)Nc2cccc3nsnc23)cc1,0,0.032212276
10801,S=C(Nc1ccccc1)Nc1ccccc1S,0,0.036078222
10802,Nc1ccc(C(=O)Nc2ccccc2N)cc1,0,0.013763107
10803,O=C(Nc1nc2ccsc2s1)c1ccccc1,1,0.22956902
10804,O=C(Nc1ccccc1C(=O)Nc1nccs1)c1ccccc1,0,0.0148858335
10805,O=C(Nc1ccccc1-c1nc2ccccc2nc1O)c1ccccc1,0,0.010276694
10806,Cc1ccc(NC(=O)c2ccccc2)c(=O)o1,0,0.0073309005
10807,O=C(Nc1ccc(-c2ccccc2)oc1=O)c1ccccc1,0,0.004508397
10808,O=C(Nc1ccc(-c2ccco2)oc1=O)c1ccccc1,0,0.0070191063
10809,O=C(Nc1ccc(-c2ccccn2)oc1=O)c1ccccc1,0,0.006418164
10810,NS(=O)(=O)c1nnc(NC(=O)c2ccccc2)s1,0,0.043007698
10811,Sc1ccc2ccccc2c1CN1CCOCC1,1,0.425549
10812,CNCc1c(S)ccc2ccccc12,0,0.070313
10813,CN(Cc1c(S)ccc2ccccc12)Cc1c(S)ccc2ccccc12,0,0.023885649
10814,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc(C(=O)O)cc1,0,0.027345847
10815,O=C1OCSc2ccccc21,0,0.025494767
10816,O=C1OCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.06465307
10817,O=C1OCCCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.05471573
10818,CCCC1OC(=O)c2ccccc2S1,0,0.018249147
10819,O=C1OC(C=Cc2ccccc2)Sc2ccccc21,0,0.018390235
10820,O=C1OC(c2cccs2)Sc2ccccc21,0,0.04730996
10821,CC(=O)Nc1cc(OCC(=O)O)ccc1S(=O)(=O)c1ccc(OCC(=O)O)cc1NC(C)=O,0,0.08271346
10822,NNS(=O)(=O)c1ccc(OCC(=O)O)cc1,0,0.014024005
10823,CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.008146568
10824,CC(C)(C)c1cc(-c2ccc(-c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)cc(C(C)(C)C)c1O,0,0.0044385456
10825,Cc1cc(-c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)cc1-c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.00425157
10826,O=C(Nc1ccc(C2=NC3CCCCC3N2)cc1)c1ccc(C(=O)Nc2ccc(C3=NC4CCCCC4N3)cc2)cc1,0,0.035083868
10827,CN1CCN=C1c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.07162532
10828,CC1CN=C(c2ccc(NC(=O)Nc3cc(C(=O)Nc4ccc(C5=NCC(C)N5)cc4)ccc3C(=O)Nc3ccc(C4=NCC(C)N4)cc3)cc2)N1,0,0.13108978
10829,O=C(Nc1ccc(C2=NCC(O)CN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCC(O)CN3)cc2)cc1,1,0.42756233
10830,CC1CN=C(c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C5=NCC(C)CN5)cc4)cc3)cc2)NC1,0,0.11911133
10831,CC(=O)Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2,0,0.04976159
10832,Cc1[nH]cc2c1C(c1ccccc1)=NCC(=O)N2,0,0.036919408
10833,Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,0,0.049995832
10834,COCN1C(=O)CN=C(c2ccccc2)c2cc(NO)ccc21,1,0.25021228
10835,Cc1cccc(NP2(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=N2)c1,0,0.09618337
10836,CSc1nc(SC)c(Nc2cccc(C)c2)c(SC)n1,0,0.0154431965
10837,Cc1cccc(NP2(=O)NCCCN2)c1,0,0.007948849
10838,Nc1ccc(S(N)(=O)=O)cc1SSc1cc(S(N)(=O)=O)ccc1N,1,0.76452035
10839,Nc1ccc(C=Cc2ccc3ncccc3c2)cc1,0,0.0048448923
10840,Nc1ccc(C=Cc2ccc3cccnc3c2)cc1,0,0.0047106836
10841,COc1cc(C=Cc2nc3ccccc3nc2C=Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.008625948
10842,C[N+]1(CC(=O)c2ccc(O)c(O)c2)CCOCC1,1,0.12891294
10843,C=CC[PH](CC=C)(c1ccccc1)c1ccccc1,0,0.009210841
10844,CC=CC[PH](Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.0058557037
10845,CC(C)=CC[PH](CCCCCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005198884
10846,CC(C)=CC[PH](CCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0044426755
10847,CC(=O)OC1(c2ccccc2)OC(=O)C(C)(C)c2ccccc21,0,0.025019867
10848,COC1(c2ccccc2C)OC(=O)c2c(C)cccc21,1,0.066162616
10849,CC1CCC(C(C)C)C(OC2(c3ccccc3)OC(=O)c3ccccc32)C1,0,0.014818263
10850,COc1ccc(OC2(c3cc(OC)ccc3OC)OC(=O)c3ccccc32)cc1,0,0.005152097
10851,COc1ccccc1CC1(O)OC(=O)c2ccccc21,0,0.046688195
10852,COC(=O)C1=CC(=O)OC1(OO)c1ccccc1,0,0.031691607
10853,COC(=O)C1=C(C(=O)OC)C(OO)(c2ccccc2)OC1=O,0,0.07283839
10854,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C(F)(F)F)cc1,0,0.0046029715
10855,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0,0.008015076
10856,CC1=C(C#N)C2(C(=O)Nc3ccccc32)C(C#N)=C(C)N1,0,0.010415566
10857,N#CC1=C(O)NC(O)=C(C#N)C12C(=O)Nc1ccccc12,0,0.0074633732
10858,C=CCOc1ccc(C2(c3ccc(OCC=C)cc3)C(=O)Nc3ccccc32)cc1,0,0.003758296
10859,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,0.01603658
10860,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,0.016326698
10861,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,0.022079771
10862,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,0.017612217
10863,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,0.014850571
10864,Oc1ccc(Cl)cc1Cc1ccccc1,0,0.0031136037
10865,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,0.0060310005
10866,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,0.019141179
10867,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.012044674
10868,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.0053858343
10869,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.015111683
10870,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.014857924
10871,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.007858223
10872,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.024572516
10873,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.025027
10874,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.007247409
10875,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.0076731765
10876,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.0046481644
10877,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.015998304
10878,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.048621234
10879,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.015510819
10880,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.015579252
10881,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.0073489808
10882,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.004763315
10883,COc1ccc2ccccc2c1Br,0,0.018532248
10884,Brc1c(C(Br)Br)ccc2ccccc12,0,0.014414364
10885,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.056977488
10886,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.0044679134
10887,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.009970043
10888,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.0104446625
10889,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.0040275455
10890,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.14594181
10891,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.13872184
10892,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,0.038672533
10893,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,0.38868475
10894,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,0.5983354
10895,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,0.061237317
10896,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,0.567305
10897,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,0.010719395
10898,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.011945847
10899,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.021134399
10900,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.011736954
10901,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.016231522
10902,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.014323817
10903,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.013697502
10904,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.019198935
10905,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.011239473
10906,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.015859526
10907,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.01321532
10908,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.016676914
10909,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.019494118
10910,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.012036785
10911,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.0208711
10912,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.014927931
10913,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.006411818
10914,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.0035152093
10915,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.004587207
10916,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.005352649
10917,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.009967131
10918,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.010544294
10919,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.004491746
10920,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.11280275
10921,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.005984098
10922,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.049490593
10923,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.010548001
10924,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.013431073
10925,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.03286717
10926,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.011305063
10927,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.02083264
10928,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.02403098
10929,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.016450452
10930,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.014093212
10931,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.06586924
10932,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.019397436
10933,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.00861218
10934,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.009012581
10935,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.008663342
10936,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.017089395
10937,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.006694725
10938,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.0045269574
10939,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.089011736
10940,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.005022122
10941,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.010075651
10942,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.0144428965
10943,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.01784568
10944,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.028793007
10945,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.0028281156
10946,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.002223427
10947,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.009377123
