,smiles,value,preds
4761,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.009480817
4762,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.06914791
4763,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.011077403
4764,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.009156254
4765,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.015588562
4766,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.0046883575
4767,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.014313028
4768,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.0077062873
4769,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.005978071
4770,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.002702871
4771,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.00860584
4772,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.008630231
4773,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.0077373213
4774,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.019555291
4775,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.0123702325
4776,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.010369414
4777,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.010918516
4778,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.035401203
4779,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.01451534
4780,CC(=O)OC=COC1CCCC1,0,0.001367661
4781,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.0011130054
4782,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.0033954068
4783,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.0036656065
4784,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.006358342
4785,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.012566357
4786,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.005739009
4787,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.0064153452
4788,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.005461989
4789,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.007461149
4790,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.010139874
4791,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.0066215307
4792,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.020357221
4793,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.015439991
4794,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.028358996
4795,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.00691106
4796,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.008367897
4797,N=C1NCCS1,0,0.008099198
4798,CC1CNC(=S)SSC(=S)N1,0,0.01567535
4799,S=C1NCCNC(=S)SSC(=S)SS1,0,0.07128719
4800,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.0035571945
4801,S=C1SSC(=S)SS1,0,0.07340566
4802,S=C1NCCNC(=S)SS1,0,0.021327415
4803,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.007987352
4804,S=C1NCCS1,0,0.008194906
4805,CCN(CC)C(C)(O)CN,0,0.0015537789
4806,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.0032979331
4807,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.0034197303
4808,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.0030732143
4809,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.006299563
4810,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.0063626636
4811,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.0059974184
4812,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.0055802767
4813,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.0018042533
4814,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.005163107
4815,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.012876428
4816,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.005387178
4817,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.005643209
4818,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.008505933
4819,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.05249563
4820,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.012667448
4821,O=C1NC2CS(=O)(=O)CC2N1,0,0.007022903
4822,O=C1NC2NC(=O)NC2N1,0,0.007291783
4823,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.059503477
4824,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.0069004227
4825,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.21880397
4826,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.16321068
4827,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.2802062
4828,NNC(=O)C(O)C(O)C(=O)NN,0,0.015739318
4829,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.006097892
4830,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.0069123334
4831,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.015614167
4832,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.022193799
4833,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.020136511
4834,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.03506759
4835,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.018141158
4836,CC1NC(C)SC(C)S1,0,0.011959261
4837,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.019512432
4838,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.003681084
4839,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.092260174
4840,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.0079952525
4841,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.0064690835
4842,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.0017576881
4843,CSc1nnc(SC)nn1,0,0.01909903
4844,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.018385073
4845,CSc1nc(N)nc(N)n1,0,0.024593102
4846,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.0087088775
4847,CSc1nc(N)cc(C(F)(F)F)n1,0,0.022484222
4848,O=NN1CN2CN(C1)CN(N=O)C2,0,0.0024404156
4849,C1CN2CN1CN1CCN(C1)C2,0,0.0034966662
4850,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.005087468
4851,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.005800571
4852,C1N2CN3CN1CN(C2)C3,0,0.0053555914
4853,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.009117057
4854,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.008405535
4855,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.0056679808
4856,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.013973169
4857,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.004008157
4858,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.017949559
4859,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.022327533
4860,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.022475326
4861,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.015635053
4862,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.0009265155
4863,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.0073492033
4864,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.0074210386
4865,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.0031636818
4866,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.0071538184
4867,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.004787734
4868,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.018439518
4869,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.0032677955
4870,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.0027826538
4871,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.009572592
4872,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.0059139556
4873,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.002376874
4874,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.005054693
4875,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.0018427041
4876,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0030563357
4877,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.018550735
4878,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.012436007
4879,C1CCc2nnnn2CC1,0,0.0024299452
4880,C1Cc2nnnn2C1,0,0.0017932225
4881,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.007923213
4882,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.002744633
4883,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.006267423
4884,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.011846086
4885,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.016388552
4886,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.0070033474
4887,O=C(O)c1cc(I)cc(I)c1O,0,0.011393719
4888,ON=Cc1cc(I)cc(I)c1O,0,0.0037022124
4889,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.008642863
4890,CCCSP(SCCC)SCCC,0,0.009908985
4891,COP(=O)(OC)OC=C(Cl)Cl,0,0.006773914
4892,OCC1(CO)CCCC(CO)(CO)C1O,0,0.0020811923
4893,OCC12CCCC(CO)(COC1)C2O,0,0.002052908
4894,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.474029
4895,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,0.0049792095
4896,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,0.0026730963
4897,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,0.0023083603
4898,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,0.002013971
4899,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,0.002544161
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,0.0015365382
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,0.0032826818
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,0.00287662
4903,C[n+]1ccccc1C=NO,0,0.008376856
4904,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,0.0046157963
4905,CC(C)P(=O)(N(C)C)N(C)C,0,0.003985235
4906,CN(C)P(=O)(N(C)C)N(C)C,0,0.004637556
4907,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,0.0050594676
4908,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.010994215
4909,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,0.0074837115
4910,C=CS(=O)(=O)O,0,0.009869883
4911,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,0.023299428
4912,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.0038904648
4913,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.024750397
4914,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,0.0033218123
4915,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,0.0028617093
4916,COc1ccc2c(c1OC)CC1COCC21,0,0.009939398
4917,CN1BN(C)BN(C)B1,0,0.0038666169
4918,CSSC(SC)SC,0,0.03621453
4919,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,0.0023635626
4920,CSc1ccc(C=NC(=N)SN)cc1C,0,0.006191312
4921,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.016452922
4922,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,0.005253042
4923,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.035526413
4924,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,0.02841414
4925,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,0.007903522
4926,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,0.006265602
4927,C=C(C)C1CCC2(C)OC2C1,0,0.003973681
4928,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,0.0053680474
4929,C=C(C)C1CCC(C)(O)C(C#N)C1,0,0.0016505725
4930,OC1COc2ccc(Cl)cc2CSC1,0,0.0041208225
4931,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,0.0065390076
4932,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,0.008686585
4933,[Li]F,0,0.0146324225
4934,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,0.008602943
4935,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,0.006050848
4936,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,0.011505362
4937,CC(C)COC(=O)CS(=O)(=O)O,0,0.0021712852
4938,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,0.004530855
4939,NC1=NC(N)=N1,0,0.009762597
4940,CC1(C)C(=NO)C(C)(C)C1=NO,0,0.0026723552
4941,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,0.031511363
4942,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,0.0052292757
4943,CCCC1OC(CCC)C2CCCOC2O1,0,0.012886341
4944,CC1CN2CC(C)OB(O1)OC(C)C2,0,0.001500965
4945,O=CCC(O)C(O)C(O)CO,0,0.0054639135
4946,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,0.033556506
4947,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.016029239
4948,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.040414035
4949,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,0.017848454
4950,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.0073303874
4951,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,0.021903312
4952,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,0.009479855
4953,O=[N+]([O-])O,0,0.014005734
4954,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.029231917
4955,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0074696215
4956,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.005516118
4957,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.01477119
4958,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.004479819
4959,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.002733898
4960,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.0038839858
4961,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0048712
4962,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,0.0069848383
4963,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,0.008158985
4964,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.00275956
4965,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,0.051745363
4966,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,0.031976886
4967,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,0.01175409
4968,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,0.00816196
4969,S=C1NC(c2ccccc2)Nc2ccccc21,0,0.03448679
4970,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,0.0059631234
4971,NCCOB(c1ccccc1)c1ccccc1,0,0.007040232
4972,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,0.0030195266
4973,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,0.003745892
4974,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,0.0070182527
4975,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,0.0035767932
4976,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,0.010535546
4977,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,0.0047712945
4978,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,0.0026561955
4979,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,0.001679985
4980,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,0.0026880058
4981,C=Cc1ccncc1,0,0.004823993
4982,CN(C)C=Cc1ccncc1,0,0.013569717
4983,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,0.008613418
4984,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,0.0023690388
4985,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.008197612
4986,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,0.0050108144
4987,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.016342666
4988,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,0.00516347
4989,O=C1CCCc2nc(O)ccc21,0,0.0013841749
4990,CC(=O)Nc1cc(O)nc2c1CCC2,0,0.015236589
4991,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,0.01997443
4992,CCCCc1ccc(C(=O)O)nc1,0,0.0009059173
4993,CCCCc1ccc(C(N)=O)nc1,0,0.0013623993
4994,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,0.0026303977
4995,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.028850874
4996,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.056425158
4997,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0661009
4998,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.03011296
4999,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,0.03142632
5000,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.08581974
5001,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05384752
5002,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05396141
5003,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.045795616
5004,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.047165252
5005,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.07484343
5006,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.088304125
5007,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.061046302
5008,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.122249626
