,smiles,value,preds
11889,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.013674362
11890,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,0.0058635897
11891,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,0.05839068
11892,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,0.012824347
11893,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.0057701296
11894,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.005753423
11895,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.010576814
11896,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,0.006069661
11897,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,0.0036473954
11898,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,0.0013928978
11899,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,0.0025423055
11900,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,0.009341079
11901,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,0.0325514
11902,COc1cc2c3c(c1)ncn3C(=O)CS2,0,0.0042808256
11903,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,0.009625586
11904,COc1cc2c3c(c1)nnn3C(=O)CS2,0,0.002272816
11905,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,0.00918811
11906,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,0.037448786
11907,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,0.014341067
11908,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,0.0048705037
11909,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.00047373824
11910,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.00094727916
11911,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,0.008770872
11912,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.0008209934
11913,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,0.004010417
11914,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,0.0022056513
11915,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,0.0021569682
11916,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,0.0032955282
11917,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,0.0039659734
11918,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,0.002083976
11919,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,0.0017301093
11920,O=c1ccn(CC2COC(CP(=O)(O)O)O2)c(=O)[nH]1.[NaH],0,0.052814115
11921,FC(F)(F)C1(c2ccccc2)SCc2nc3ccccc3n21,1,0.65408313
11922,N#Cc1c2nc3ccccc3nc2n2ccc3ccccc3c12,0,0.008997462
11923,C[n+]1ccn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.007921317
11924,C[n+]1c(Cl)cn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.0038519646
11925,CSc1ncc2c(C#N)c3ccccn3c(=O)c2n1,0,0.012312518
11926,N#Cc1c2c(cn3c1nc1ccccc13)Cc1ccccc1-2,0,0.0074476325
11927,Cc1c(C)c2ccc(OCC(O)COC(C)C)c(C)c2oc1=O,0,0.019437112
11928,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.08114812
11929,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,0.030252554
11930,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,0.03657959
11931,C=C1CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,0.023426522
11932,CC1(O)CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,0.030520735
11933,CCn1c(=O)c2c3ccc(O)cc3[nH]c2c2ccc(O)cc21,0,0.008915617
11934,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1OC,0,0.00042546398
11935,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc(OC)c1OC,0,0.0005508169
11936,O=S1(=O)c2ncn(COCCO)c2N=C2NC(c3ccccc3)=[O+][Ag-][NH+]21,0,0.057268623
11937,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1N=[N+]=[NH2+],0,0.02981457
11938,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(N=[N+]=[NH2+])C1O2,0,0.034044366
11939,CC(CC(=O)OCc1ccccc1)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.0031030348
11940,CC(CC(=O)O)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.0028334053
11941,CC(CCO)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.0021493267
11942,COc1cccc2c1CCc1cc3c(N)nc(N)nc3nc1-2,0,0.0038758274
11943,CSC1NC(c2ccc(Cl)cc2)=C(C#N)C(=O)N1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.013537408
11944,O=C(NN=C1CCc2ccccc2C1)NN=C1CCc2ccccc2C1,0,0.0010340514
11945,COC1CCC(C(C)O)OO1,0,0.008300268
11946,C=CCSCCOCn1cc(C)c(=O)[nH]c1=O,0,0.016970389
11947,Cc1cn(C(C)OCCN(O)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.006819762
11948,Cc1cn(C(C)OCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.07802136
11949,Cc1cn(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.013464899
11950,CCN(CC)C(=O)CCn1ccc(=O)[nH]c1=O,0,0.0024336549
11951,CN(CCN(C)C(=O)CCn1ccc(=O)[nH]c1=O)C(=O)CCn1ccc(=O)[nH]c1=O,0,0.01235022
11952,C=CCOC(=O)Cn1ccc(=O)[nH]c1=O,0,0.0014120195
11953,BC#N.CN(C)CCCn1ccc(=O)[nH]c1=O,0,0.003824004
11954,CN(CCN(C)C(=O)CCn1cc(F)c(=O)[nH]c1=O)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,0.0052590133
11955,C=CCOCn1cc(F)c(=O)[nH]c1=O,0,0.005563769
11956,O=C(Cn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,0.008318213
11957,Cn1ncc(NCCn2cnc3c2c(=O)n(C)c(=O)n3C)c(Cl)c1=O,0,0.008571239
11958,Cc1cn(C(CO)OC(CO)CN(O)C2C3CC4CC(C3)CC2C4)c(=O)[nH]c1=O,0,0.031100877
11959,CC(C)=CCCC(C)CCN(O)CC(CO)OC(CO)n1cc(C)c(=O)[nH]c1=O,0,0.009466964
11960,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(N(C)O[Si](C)(C)C(C)(C)C)C2[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.08297095
11961,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.010653782
11962,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(=CC#N)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.0057903067
11963,O=c1ccn(C2OC3COC(c4c(F)cccc4Cl)N(O)C3C2O)c(=O)[nH]1,0,0.010251011
11964,COC1C2OC(C)(C)OC2OC1C1OCC2OC(n3ccc(=O)[nH]c3=O)C(O)C2N1O,0,0.00719341
11965,CC1(C)OC2OC(C3OCC4OC(n5ccc(=O)[nH]c5=O)C(O)C4N3O)C3OC(C)(C)OC3C2O1,0,0.0047663497
11966,Cc1cccc(NS(=O)(=O)c2ccc3c(c2)OCCOCCOCCOCCO3)c1,0,0.029797532
11967,Cc1ccc(SCC(CF)OCn2cc(F)c(=O)[nH]c2=O)cc1,0,0.013299349
11968,CC(C)(C)[Si](C)(C)OCCOCn1cc(F)c(=O)[nH]c1=O,0,0.01654939
11969,Cc1ccc(S(=O)CC(CF)OCn2cc(C)c(=O)[nH]c2=O)cc1,0,0.017296862
11970,Cc1cn(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.3876207
11971,C=CCn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.003449913
11972,Cc1ccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.03437955
11973,Cc1ccc(SC(=O)N2C(=S)N=C(NC3CCCCC3)C23CCCCC3)cc1,0,0.02467287
11974,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=S)N2c1ccccc1,0,0.008308216
11975,S=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.004544017
11976,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=O)N2c1ccccc1.Cl,0,0.009194849
11977,O=P(O)(O)CN1CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CC1,0,0.016590228
11978,CCn1c(=O)c2c3ccc(OC(C)=O)cc3[nH]c2c2ccc(OC(C)=O)cc21,0,0.009082638
11979,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(C)nc21,0,0.024189264
11980,CC1CC(Nc2ccc(Br)cc2)N(C(=O)c2ccc(Br)cc2)O1,0,0.0025071525
11981,NCC#CCNCCCN1CC1,0,0.0012519468
11982,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.0058014095
11983,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.00375462
11984,CCN1CC(C)Cn2c(=S)[nH]c3cc(Br)cc1c32,1,0.8410509
11985,COc1cc(OC)nc(Nc2c(C#N)c3nc4ccccc4n3c3ccccc23)n1,0,0.006269098
11986,CCN(CC)CCn1c(C(C)(C)C)nc2ccccc21,0,0.0026101624
11987,CCN(CC)CCN(C(=O)C(C)(C)C)c1ccccc1N,0,0.0017110688
11988,CCN(CC)CCN(C(=O)c1ccc(F)cc1)c1ccccc1N,0,0.0033234842
11989,CCN(CC)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.0055662836
11990,Cl.O=C(CN1C(=O)CC(c2ccccc2)(c2ccccc2)C1=O)N1CCN(CCO)CC1,0,0.005767846
11991,CCN(CC)C(=O)CCCCCCCCC1CO1,0,0.0027051433
11992,O=C(O)CCN1CCN(CCC(=O)O)CCN(CCC(=O)O)CC1,0,0.0015127186
11993,CC(C)=Nn1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.0015844784
11994,CC1(C)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.0010635848
11995,CC1(C)N=c2c(ncn2CCO)=C(C(N)=O)N1,0,0.0025417383
11996,CC1(C)N=c2c(ncn2CCCO)=C(C(N)=O)N1,0,0.0022096764
11997,CC1(C)N=c2c(ncn2-c2ccccc2)=C(C(N)=O)N1,0,0.0015264673
11998,COc1ccccc1-n1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.003008711
11999,COc1ccc(-n2cnc3c2=NC(C)(C)NC=3C(N)=O)c(OC)c1,0,0.0027314278
12000,CC1(C)N=c2c(ncn2N)=C(C(N)=O)N1,0,0.0009289246
12001,CCC1(C)N=c2c(ncn2N=C(C)C)=C(C(N)=O)N1,0,0.002201246
12002,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=NO)CC3C1CCC2O,0,0.0056931796
12003,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=O)CC3C1CCC2O,0,0.0049767387
12004,CCOc1cc2c(cc1O)C(=NOC)CC1C2CCC2(C)C(O)CCC12,0,0.0059245196
12005,CCOc1cc2c(cc1O)C=CC1C2CCC2(C)C(O)CCC12,0,0.006836253
12006,CCOc1cc2c(cc1O)C(=NNS(=O)(=O)c1ccc(C)cc1)CC1C2CCC2(C)C(O)CCC12,0,0.0077458187
12007,CCOC(C)=O.CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(OS(=O)OC3CCC4C5CCc6cc(O)c(OCC)cc6C5CCC34C)CCC12,0,0.020040529
12008,CC1(C)C(O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(O)C2(C)C)CC1,0,0.005504101
12009,CC1(C)C(=O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(=O)C2(C)C)CC1,0,0.0016636709
12010,N.O=c1ccn(C(CO)OC(CO)CCP(=O)(O)O)c(=O)[nH]1,0,0.0034895507
12011,Nc1ncccc1N1C(=O)c2ccccc2C1=O,0,0.004460545
12012,CCOC(=O)NN(C(=O)OCC)c1c(C)cc(C)cc1C,0,0.0042540072
12013,COc1cc(O)c2c(=O)c3cccc(C)c3[nH]c2c1,0,0.0245158
12014,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(O)c4c(=O)c1c23,0,0.020464888
12015,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(Cl)cc1Cl.[NaH],0,0.062073052
12016,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(S)cc1Cl,0,0.12315162
12017,Cc1cc(S(=O)(=O)Nc2n[nH]c(Nc3ccccc3)n2)c(S)cc1Cl,1,0.7989548
12018,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(SCC(=O)O)cc1Cl,0,0.019120825
12019,CCCCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1)C(=O)OC,0,0.05229191
12020,COC(=O)CSc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1,0,0.026578614
12021,Cc1cc(S(=O)(=O)Nc2nc(=N)n(C)[nH]2)c(S)cc1Cl,0,0.061733525
12022,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,0.68979365
12023,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,0,0.44119295
12024,COc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,0.80088
12025,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)cc1Cl,1,0.6678769
12026,Cc1cc(S(=O)(=O)Nc2nc(-c3ccccn3)n[nH]2)c(S)cc1Cl,0,0.36911488
12027,Cc1cc(S(=O)(=O)Nc2nc(-c3ccc(Cl)cn3)n[nH]2)c(S)cc1Cl,1,0.6672557
12028,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3ccccc3)[nH]2)c(S)cc1Cl,1,0.7131633
12029,Cc1cc(S(=O)(=O)Nc2nc3ccccc3[nH]2)c(S)cc1Cl,0,0.20053303
12030,Cc1ccc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2c1,0,0.11453137
12031,Cc1cc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2cc1C,0,0.17941004
12032,Cc1cc2[nH]c3nc(=N)nc(NS(=O)(=O)c4cc(C)c(Cl)cc4S)n3c2cc1C,1,0.7133278
12033,Cc1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(S)cc1Cl,1,0.7264537
12034,Cc1cc(S(=O)(=O)Nc2nncn2-c2ccc(Cl)cc2)c(S)cc1Cl,0,0.26727718
12035,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(S)cc1Cl,1,0.76228833
12036,CC1=NN(c2nc(N)nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)C(C)(C)C1,1,0.84075856
12037,COc1cccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)c1,1,0.90927505
12038,COc1cc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc(OC)c1OC,1,0.8494182
12039,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc4ccccc4c3)n[nH]2)c(S)cc1Cl,0,0.12681606
12040,CC(=O)Oc1cc(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c(S)cc1Cl,0,0.022221945
12041,CC(=O)Oc1cc(S(=O)(=O)Nc2nc(Nc3ccc(C)cc3)n[nH]2)c(S)cc1Cl,1,0.76076174
12042,Cc1cc(S(=O)(=O)Nc2nnc3ccccn23)c(S)cc1Cl,1,0.7185164
12043,Cc1cc(S(=O)(=O)Nc2nnc3c(Cl)cc(C(F)(F)F)cn23)c(S)cc1Cl,1,0.8851908
12044,Cc1cc(S(=O)(=O)Nc2nnc3c(C(F)(F)F)cc(Cl)cn23)c(S)cc1Cl,1,0.7715016
12045,Cc1cc(S(=O)(=O)Nc2nnc3cc(C(F)(F)F)cc(C)n23)c(S)cc1Cl,1,0.6836552
12046,Cc1ccc2nnc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2n1,0,0.22564928
12047,Cc1cc(S(=O)(=O)Nc2nnc3c4ccccc4cnn23)c(S)cc1Cl,1,0.9321966
12048,Cc1cc(S(=O)(=O)Nc2nnc3cnc4ccccc4n23)c(S)cc1Cl,1,0.8070366
12049,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3ccccn3)[nH]2)c(S)cc1Cl,1,0.8105737
12050,Cc1cc(C(F)(F)F)cc(-n2[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)nc2=N)n1,0,0.20848182
12051,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3cnc4ccccc4n3)[nH]2)c(S)cc1Cl,0,0.2499901
12052,CNC(=NN)NS(=O)(=O)c1cc(C)c(Cl)cc1S,0,0.07254709
12053,Cc1cc(S(=O)(=O)NC2=NCCCN2)c(S)cc1Cl,1,0.6385131
12054,Cc1cc(S(=O)(=O)NC2=NCC(C)(C)CN2)c(S)cc1Cl,0,0.0773763
12055,CCC1CCN=C(NS(=O)(=O)c2cc(C)c(Cl)cc2S)N1,0,0.07151978
12056,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(S)cc1Cl,1,0.87895465
12057,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCCCC3)n2)c(S)cc1Cl,0,0.40049872
12058,CCN(c1ccccc1)c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,0.8301147
12059,Cc1cc(S(=O)(=O)Nc2nnc3c4ccccc4ccn23)c(S)cc1Cl,1,0.7827032
12060,Cc1cc(S(=O)(=O)Nc2nnc3ccc4ccccc4n23)c(S)cc1Cl,0,0.1421247
12061,Cc1cc(S(=O)(=O)Nc2nnc3c4c(C)csc4ncn23)c(S)cc1Cl,0,0.42619565
12062,Cc1cc(S(=O)(=O)Nc2nnc3c4scc(C)c4ncn23)c(S)cc1Cl,1,0.62445253
12063,Cc1cc(S(=O)(=O)Nc2nc(=N)nc3[nH]c4ccccc4n23)c(S)cc1Cl,1,0.8061938
12064,Cc1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,0,0.32482013
12065,Cc1cc(S(=O)(=O)Nc2nc3cccc4cccc([nH]2)c43)c(S)cc1Cl,0,0.04556379
12066,Cc1cc(S(=O)(=O)Nc2nc3ccccc3n2-c2ccccc2)c(S)cc1Cl,0,0.0055774576
12067,Cc1cc(S(=O)(=O)NC2=NCc3nc4ccccc4n32)c(S)cc1Cl,0,0.10125756
12068,Cc1cc(S(=O)(=O)NC2=Nc3cccc(F)c3CN2)c(S)cc1Cl,0,0.15216203
12069,Cc1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.074501984
12070,Cc1cc(S(=O)(=O)Nc2nc3cscc3c(=O)n2N)c(S)cc1Cl,1,0.87082195
12071,Cc1cc(S(=O)(=O)Nc2nc3ccsc3c(=O)n2N)c(S)cc1Cl,1,0.83071774
12072,Cc1cc(S(=O)(=O)NC2=NCCN2Cc2ccccc2)c(S)cc1Cl,0,0.064318605
12073,Cc1cc(S(=O)(=O)NC2=Nc3ccccc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.01279026
12074,Cc1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.01120358
12075,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(S)cc1Cl,1,0.9250473
12076,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SCC(=O)O)cc1Cl,0,0.10601192
12077,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C(=O)Nc4ccc(Cl)cc4)c(Cl)cc3S)n2)cc1,0,0.13315645
12078,Cc1cc(S(=O)(=O)NC(=NN)NCCc2ccccc2)c(S)cc1Cl,0,0.10640816
12079,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccccc3)[nH]n2C)c(S)cc1Cl,0,0.06694281
12080,Cc1ccc(Nc2nc(=NS(=O)(=O)c3cc(C)c(Cl)cc3S)n(C)[nH]2)cc1,0,0.04157839
12081,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccc(Cl)cc3)[nH]n2C)c(S)cc1Cl,0,0.058394797
12082,CCC1C(C)C=CN1c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,0.79693246
12083,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,1,0.5317472
12084,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3n[nH]c(=O)n3-c3ccccc3)c(S)cc2Cl)cc1,0,0.12939565
12085,Cc1cc(S(=O)(=O)N=C2N(Cc3ccccc3)CCN2Cc2ccccc2)c(S)cc1Cl,0,0.0056789857
12086,CCCCn1cnnc1NS(=O)(=O)c1cc(C)c(Cl)cc1SCC(=O)O,0,0.036547568
12087,Cc1cc(S(=O)(=O)Nc2cc(=N)[nH][nH]2)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.1303941
12088,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SCC(=O)O)cc1Cl,0,0.035792317
12089,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(SCC(=O)O)cc1Cl,0,0.0553478
12090,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(SCC(=O)O)cc1Cl,0,0.0392676
12091,CCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1nc(N)nc(N(C)C)n1)C(=O)O,0,0.03634163
12092,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.16089725
12093,Cc1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.75483143
12094,Cc1cc(S(=O)(=O)Nc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)n2N)c(S)cc1Cl,0,0.104837835
12095,CC(C)Cn1cnnc1NS(=O)(=O)c1cc(C(=O)NN)c(Cl)cc1S,0,0.080556504
12096,Cc1cc(S(=O)(=O)NC(=NN)Nc2ccc(Cl)cc2)c(S)cc1Cl,0,0.08308287
12097,Cc1cc(S(N)(=O)=O)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.03345177
12098,CC1=NN(c2nc(N)nc(CSc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.04192137
12099,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SC(C(=O)O)c2ccccc2)cc1Cl,0,0.056522243
12100,CC1=NN(c2nc(N)nc(C(C)Sc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.08371321
12101,CC1=NN(c2nc(N)nc(CC(=N)NO)n2)C(C)(C)C1,0,0.009096519
12102,Cc1cc(S(=O)(=O)N=C(NN)NCC(=O)NN)c(S)cc1Cl,0,0.02379469
12103,Cc1cc(S(=O)(=O)N=C(NN)NNc2cccc(C(F)(F)F)n2)c(S)cc1Cl,0,0.05029181
12104,CC1CCc2ccccc2O1,0,0.0035831889
12105,Cn1c(Nc2ccccc2)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0,0.002846137
12106,CCN(CC)CCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.69916445
12107,Cc1cc(O)nc2c3c(ccc12)OC(C)(C)C=C3,0,0.00871383
12108,CCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.03575633
12109,CCOC(=O)C=CC1(CCOC(C)=O)CCCCC1,0,0.024394732
12110,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C2CC2)s1,0,0.016269926
12111,Cc1nc2cccc(F)c2c(=O)n1C1CCCCNC1=O,0,0.021952359
12112,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.06534499
12113,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,1,0.2625356
12114,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,0.18385534
12115,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.06881083
12116,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.1704024
12117,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,0.08417744
