,smiles,value,preds
13733,c1cnc2c3cnc4sccc4c3nn2c1,0,0.014695892
13734,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.01471183
13735,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.0095441295
13736,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.0033841983
13737,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.025921002
13738,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.042883746
13739,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.043456458
13740,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.031302575
13741,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.014108299
13742,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.011555971
13743,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.011739117
13744,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.0060338224
13745,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.005348593
13746,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.023732023
13747,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.0030212337
13748,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.0026584715
13749,ClCCCN1CCN(CCCl)CC1,0,0.0019942806
13750,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.007993468
13751,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.019899976
13752,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.0052488106
13753,Cc1noc2c1NC(=O)OCC2,0,0.0012704718
13754,Cc1n[nH]c2c1NC(=O)OC2,0,0.001216319
13755,Cc1n[nH]c2c1NC(=O)OC2C,0,0.0024423385
13756,Cc1n[nH]c2c1NC(=O)OCC2,0,0.0006034206
13757,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.00078954577
13758,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.0024158256
13759,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.03264793
13760,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.023542989
13761,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.020327732
13762,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.02531886
13763,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.018169645
13764,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.02254316
13765,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.00499842
13766,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.0032996172
13767,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.0042157522
13768,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.011141413
13769,CC(O)CCC(=O)c1ccoc1,0,0.004548771
13770,CC(C)CCC(=O)c1ccoc1,0,0.0010523079
13771,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.03147564
13772,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.0068450384
13773,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.0058323634
13774,Cc1cc2nncn2c2nnnn12,0,0.0016231742
13775,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.00473754
13776,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.0141473785
13777,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.01668612
13778,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.0100826975
13779,CC1(C)SC=C2C1=CSC2(C)C,0,0.00371942
13780,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.01954028
13781,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.0049391827
13782,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.036345262
13783,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.004981615
13784,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.015963482
13785,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.020918954
13786,C[Ga](C)n1cccn1,0,0.042171046
13787,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.022548152
13788,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.23883921
13789,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.22251312
13790,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.023088543
13791,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.011995669
13792,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.0110963965
13793,CN1C(=O)C2CSCN2C1=S,0,0.016663032
13794,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.009614641
13795,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.009105084
13796,O=C1OC(=O)N2CSCC12,0,0.014768268
13797,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.0043059476
13798,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.028381104
13799,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.006090486
13800,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.0125329355
13801,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.012286873
13802,CCCC(O)(CCC)C1=NCCN1,0,0.003983901
13803,CCCCCC(C)(O)C1=NCCN1,0,0.002665788
13804,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.007906031
13805,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.16483341
13806,NCP1(=O)CNC(=O)NC1,0,0.026177509
13807,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.014101609
13808,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.018293636
13809,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.019630427
13810,N=C1NCc2c(sc3c2CCCC3)N1,0,0.020732714
13811,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.010522188
13812,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.03652385
13813,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.028171357
13814,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.05301876
13815,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.0032385313
13816,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.008402808
13817,CC1=C2CCCCCC2(O)OC1=O,0,0.0060964497
13818,CC(=O)N(O)C(C)=O,0,0.010499336
13819,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.006623263
13820,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.011469743
13821,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.024065902
13822,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.00825585
13823,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.01749333
13824,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.0032564388
13825,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.017842654
13826,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.030171387
13827,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.03603479
13828,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.00776003
13829,CSc1c(N(C)C)c(=O)c1=S,0,0.021204107
13830,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.0076111336
13831,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.015995353
13832,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.02717724
13833,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.0150034055
13834,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.013955796
13835,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.012553577
13836,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.012227428
13837,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.068110205
13838,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.015479279
13839,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.0066907783
13840,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.0027693494
13841,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.0060175294
13842,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.0050710244
13843,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.0039358577
13844,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.005833041
13845,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0035904248
13846,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.005950984
13847,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.0049128267
13848,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.0055765924
13849,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.0033725838
13850,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0042931135
13851,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0058449735
13852,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.010780209
13853,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.021021977
13854,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.005989294
13855,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.014146275
13856,CSc1nnc2[nH]cnn12,0,0.004563932
13857,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.021191947
13858,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.008711401
13859,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.02229231
13860,CC1CN(CCO)CC(C)O1,0,0.001481817
13861,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.011604103
13862,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.014125202
13863,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.6231427
13864,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.04309151
13865,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.089948505
13866,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.0048498125
13867,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.007522566
13868,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.020191126
13869,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.01365121
13870,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.0058302544
13871,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.024189478
13872,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.022231288
13873,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.011299516
13874,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.0081061805
13875,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.025813686
13876,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.025596486
13877,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.011199803
13878,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.0116699925
13879,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.016602293
13880,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.013967776
13881,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.009613337
13882,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.0073160087
13883,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.010260391
13884,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.0051330514
13885,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.6284901
13886,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.015869077
13887,O=P(O)(O)CCCNO,0,0.014201882
13888,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.020594873
13889,CC1SC(C)SC(C(C)(C)O)S1,0,0.004976328
13890,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.0036019154
13891,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.031333953
13892,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.0029593671
13893,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.009674455
13894,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.027621908
13895,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.016998062
13896,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.008249058
13897,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.0070084035
13898,COc1ccn(CC(C)=O)c(=O)n1,0,0.0030754197
13899,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.022207543
13900,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.0061230888
13901,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.008985424
13902,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0048931707
13903,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.045313835
13904,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.004231841
13905,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.006165803
13906,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.015021534
13907,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.0143387765
13908,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.018038046
13909,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.0194957
13910,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.006556259
13911,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.0052260766
13912,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.016590595
13913,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.002743846
13914,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.018299961
13915,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.008021774
13916,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.0060668713
13917,C[N+]12CC3C4CC(C3C1)C2C4,0,0.0027100025
13918,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.11297063
13919,C=CC1CN2CCC1CC2=NO,0,0.002002506
13920,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.035433173
13921,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.002058526
13922,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.014864676
13923,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.012628552
13924,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.013759146
13925,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.022739643
13926,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.015624981
13927,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.009084295
13928,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.01243644
13929,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.010055302
13930,O=C1Sc2ccccc2Cn2cccc21,0,0.059020925
13931,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.013014853
13932,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.008202316
13933,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.005297099
13934,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.0013229506
13935,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.0010713566
13936,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.004691645
13937,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.009921812
13938,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.010873206
13939,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.0036440352
13940,OC12C=CC(CCCC1)O2,0,0.0032554842
13941,S=c1nnn(C2CCCN2)[nH]1,0,0.0049058385
13942,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.0015636069
13943,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.0029029576
13944,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.012412294
13945,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.031344824
13946,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.018533567
13947,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.0047849854
13948,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.009861881
13949,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.015420157
13950,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.020188564
13951,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.008291595
13952,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.016645579
13953,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.012621265
13954,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.021396412
13955,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.01819789
13956,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.020452548
13957,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.0068182205
13958,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.007432252
13959,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.028388647
13960,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.011171307
13961,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.0065559056
13962,COC(=O)C1C2CCCN2OC1(C)CO,0,0.010616684
13963,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.010987471
13964,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.0013576444
13965,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.010988762
13966,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.015778331
13967,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.0029987935
13968,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.005417804
13969,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.009315076
13970,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.023450583
13971,CC(N)=Cc1nc(=O)ccs1,0,0.013292688
13972,Cc1cc(=O)c(C#N)c(C)s1,0,0.0059470674
13973,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.0059863483
13974,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.011043507
13975,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.004412419
13976,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.0054519037
13977,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.09496624
13978,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.002844163
13979,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.0025644384
13980,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.027647413
13981,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.020211011
13982,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.049613275
13983,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.006628428
13984,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.004257135
13985,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.05797125
13986,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.0075544342
13987,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.012580974
13988,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.019639667
13989,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.0047754855
13990,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.027391113
13991,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.009089369
13992,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.026557865
13993,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.010807922
13994,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.010902528
13995,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.02692023
13996,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.008635132
13997,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.018734904
13998,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.007176192
13999,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.015002728
14000,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.016327517
14001,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.05690138
14002,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.054949995
14003,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.08518994
14004,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.09499428
