,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.9634407838716164
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.061949148779215174
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.019083439214390596
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.06197512067342264
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.05023857035631482
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.050904078271350975
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.03679145865042751
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.9634601964984222
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.05186178505754343
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.03967870833980138
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.9634485723937657
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.06192798433694189
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.04604603878841562
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9634544170311373
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.061976910665940486
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.06200391591541654
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.06192466832221949
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.061979860826098854
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.06196244759884567
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.04432219745012088
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.061967847254460647
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.061977449014316816
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.06191121626316273
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.06200683670902922
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.06198066748714404
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9634477851449232
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.06198822569441151
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.06198930045875228
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.06200700572792109
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.06197558300854058
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.06198433385100983
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.0619424501891948
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.04295814573514572
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.06199297502479903
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.020619561375345687
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.06197567146878577
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.06197925312562453
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.06194443771424906
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.061985011840585656
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9634554098810925
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.0619500223981071
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.06196024119318456
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.06194113688351885
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.061983139070966656
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.06200620851829798
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.023484663493550197
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.01955492589833542
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.963467658320066
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.05035696813799413
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.06198481769713078
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.06197674986077395
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.061987243913250875
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.06199610071065272
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.061982924217207434
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.026646684267741742
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.06194399570737878
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.062006439495746725
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.06199628463729354
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.06195232401431162
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9634296435259401
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.05714572847468057
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.06191956298210322
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.05967706420990167
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.963433696238071
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.03700403878815529
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.061968428315052525
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.06199058899160652
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.01918668218852898
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.028209632070746796
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.06197234673952766
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.061967693479735096
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.06198923769065041
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.9634567653751758
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.024962641110162043
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.02630316529704439
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.06193601108029952
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.06195540839610687
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.06195045010178169
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.062024614994844886
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.062022443818739455
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.061989926323496675
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.06193129336478318
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.06199994925835228
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.061967815223217516
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.055804761661019435
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.06201041643043939
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.061969245648604725
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.03412653016273587
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.06195916459550533
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.06191357927198537
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.0573909180794091
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.06200456048544219
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.061314286402982275
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.061961776085893615
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.06199965027886638
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.0619825348209269
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9634548942758623
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.061943938594301896
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.06196927582767646
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.0619845727096654
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.06194287042924104
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.06196115008561602
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.06055347310207549
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.06199912448492483
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.06198559924841449
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.06199577314369208
963,CSCc1csc(NC(C)=O)n1,False,0.06200176650487649
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.05447084357225438
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.029416170721270174
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.061926831952835555
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.0481481896849256
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.06198028947923744
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.06198985959533262
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.03283061265770268
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.06196632030273256
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.061972966454192334
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.06193985981966733
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.061966371479494714
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.05709353225773817
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.06190904092307416
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.06198423810840003
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.0619877802886553
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.0619540204146857
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.06198830013077253
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.9634724770654323
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.061957492865179334
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.061916838270116875
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.06194540285073555
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.034080221189920955
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.052720665115490846
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9634510146124847
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.048193974439419335
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.06193482592253988
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.06198312421350768
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.061943424413600186
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.06191959549312384
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.051386259498817886
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.061975570023134446
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.0619743600400053
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.061971799943925654
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.028227108473877514
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9634056225449844
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.9634354735123856
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.06198493867929257
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.9634193281161954
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.02558763965070171
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.061992692554522895
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.061962067513296304
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.061965851240379635
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.028858423486572568
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9634363118029695
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.029523422518334213
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.053722725994109446
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.06197314511545836
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.061951624849594454
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.06197694127241177
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.059114730444486466
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.061927194648882425
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.06193872319967434
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.027920505296503098
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.06200493001504762
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.06200401233786124
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.9634125026993652
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.062006722063526566
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.061964761603962644
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.06192137012538646
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.061952478852956086
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.04970174168944713
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.06195478061099753
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9634670503034996
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.04836507857155236
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9634506856094941
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.03979455063760372
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.041015372372494
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.06193963054305879
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.06197871444425866
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.06202329217194916
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.061986161746879515
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.06194779461414186
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.06193888938949159
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.06199120965419201
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.06195178148311135
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.06198744218855233
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.06197891558271357
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.9634222056774943
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.06192196717006778
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.9634489350600302
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.061976861547670896
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.06198741145454807
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.06197771442727886
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.05684835679313632
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9634400728653865
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.9634168786909928
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.062021425828682794
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.06197384149369513
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.06196219655670192
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.051415212968900115
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.06199838918463498
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.062020758714393644
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.061976834515606406
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.05357581097158225
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9634350333968331
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9634192670893421
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.9634459074371183
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.06195305618909222
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.061978484348260525
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.06197105128804079
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.06201963311220588
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.06197413548012387
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06195594788207231
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.06194272814498745
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.06199233284148327
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.061971818846408386
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.061988842673733745
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.06200387178493263
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.06194830969697376
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.06201565365561232
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.06191361686004431
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.06197767466566448
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.033475707186010756
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.044037534035003836
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.06197527382394068
1642,Oc1ccccc1NCc1ccccn1,False,0.06201685546634047
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.04677987485428671
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.06199141262471283
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6730602991402173
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.061983626753498014
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.06198928025516207
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.061927964050686214
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.06197808100765161
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.04618839993125493
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.021297704056535943
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.03566760654940544
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.03130368801262224
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.023151798067186445
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.03354394138934649
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.06194194069521919
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.9634614811162844
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.053241532697520966
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.9634588622737096
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.061941301509854954
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.9634252083347633
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.06193414837158763
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.06197822453615362
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.06198714459454047
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.06198400183246151
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.06199109484062997
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.029940714189782548
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.061970405317825106
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.06199038178991754
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.06193908977783039
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.9634305330212638
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.061991586359837446
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.06193952633912629
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.06194314585653814
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9634363502835968
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.9634532236240376
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9721405334124263
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9933034331589046
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.9634396777872271
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9634725553202736
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9634623535211762
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9634471063926936
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9797173056900292
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.9634463847459219
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9634163248164047
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9634093737960887
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.9634673575007177
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.9634086774195489
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9634474663896265
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9634385622403704
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9634305091218273
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9700188954143022
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9634478218185313
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9634568956050403
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9634515950823546
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.061980632554646066
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.06197641687547933
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.06200197081591557
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.06197144405495251
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9634554923355255
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.061973495579428654
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9634331357880009
