,smiles,value,preds
3634,CC(C)CCCC(C)C1CCC2C3CCC4CC(NC(=O)C=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.03205617
3635,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C,0,0.008144053
3636,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.015842432
3637,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C,1,0.009879682
3638,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)CCC4(C)C3CCC12C,0,0.007843433
3639,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)OCc6ccccc6[N+](=O)[O-])c5)c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)OCc6ccccc6[N+](=O)[O-])c5)CCC4(C)C3CCC12C,0,0.011459518
3640,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)OCc6cccc([N+](=O)[O-])c6)c5)c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)OCc6cccc([N+](=O)[O-])c6)c5)CCC4(C)C3CCC12C,0,0.006960512
3641,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)OCc6ccc([N+](=O)[O-])cc6)c5)c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)OCc6ccc([N+](=O)[O-])cc6)c5)CCC4(C)C3CCC12C,1,0.007222848
3642,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)CCC4(C)C3CCC12C,0,0.010572554
3643,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.016946286
3644,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.012592838
3645,COC(=O)c1cc(C(=O)Nc2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(NC(=O)c4ccc(OC)c(C(=O)OC)c4)c(OC)c(C(=O)OC)c3)cc(C(=O)OC)c2OC)ccc1OC,0,0.019726891
3646,COc1ccc(C(=O)Nc2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(NC(=O)c4ccc(OC)c(C(=O)O)c4)c(OC)c(C(=O)O)c3)cc(C(=O)O)c2OC)cc1C(=O)O.[NaH],1,0.027686104
3647,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.013073086
3648,COC(=O)c1ccc(COC(=O)c2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(Cl)c(OCc4ccc(C(=O)OC)cc4)c(C(=O)OCc4ccc(C(=O)OC)cc4)c3)cc(Cl)c2OCc2ccc(C(=O)OC)cc2)cc1,0,0.0074305143
3649,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.04716189
3650,COC(=O)c1cccc(COC(=O)c2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(Cl)c(OCc4cccc(C(=O)OC)c4)c(C(=O)OCc4cccc(C(=O)OC)c4)c3)cc(Cl)c2OCc2cccc(C(=O)OC)c2)c1,0,0.00810691
3651,COC(=O)Cc1ccc(COC(=O)c2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(Cl)c(OCc4ccc(CC(=O)OC)cc4)c(C(=O)OCc4ccc(CC(=O)OC)cc4)c3)cc(Cl)c2OCc2ccc(CC(=O)OC)cc2)cc1,0,0.013361124
3652,CCOC(=O)COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OCC(=O)OCC)c(C(=O)OCC(=O)OCC)c2)cc(Cl)c1OCC(=O)OCC,0,0.0047600362
3653,COC(=O)c1ccccc1COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OCc3ccccc3C(=O)OC)c(C(=O)OCc3ccccc3C(=O)OC)c2)cc(Cl)c1OCc1ccccc1C(=O)OC,0,0.008998899
3654,COC(=O)c1cc(C(=CCC(=O)NC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.009593278
3655,CC(C)CCCC(C)C1CCC2C3CCC4CC(NC(=O)CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.032137647
3656,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc(C(=O)O)c6)c(C(=O)O)c5)c5cc(Cl)c(OCc6cccc(C(=O)O)c6)c(C(=O)O)c5)CCC4(C)C3CCC12C,1,0.0117292525
3657,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc(C(=O)O)c6)c(C(=O)O)c5)c5cc(Cl)c(OCc6cccc(C(=O)O)c6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.018787086
3658,COc1c(Cl)cc(C(=CCC(=O)NC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.010543129
3659,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6C(=O)O)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccccc6C(=O)O)c(C(=O)O)c5)CCC4(C)C3CCC12C,1,0.009361403
3660,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6C(=O)O)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccccc6C(=O)O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.015016067
3661,COc1c(Cl)cc(Cc2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(Cc4cc(Cl)c(OC)c(C(=O)O)c4)c(OC)c(C(=O)O)c3)cc(C(=O)O)c2OC)cc1C(=O)O.[NaH],1,0.022574345
3662,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6B6OC(C)(C)C(C)(C)O6)c(C(=O)OCc6ccccc6B6OC(C)(C)C(C)(C)O6)c5)c5cc(Cl)c(OCc6ccccc6B6OC(C)(C)C(C)(C)O6)c(C(=O)OCc6ccccc6B6OC(C)(C)C(C)(C)O6)c5)CCC4(C)C3CCC12C,0,0.010356666
3663,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc(B7OC(C)(C)C(C)(C)O7)cc6)c(C(=O)OCc6ccc(B7OC(C)(C)C(C)(C)O7)cc6)c5)c5cc(Cl)c(OCc6ccc(B7OC(C)(C)C(C)(C)O7)cc6)c(C(=O)OCc6ccc(B7OC(C)(C)C(C)(C)O7)cc6)c5)CCC4(C)C3CCC12C,0,0.0083950125
3664,CC(C)CCCC(C)C1CCC2C1CCC1C3(C)CCC(CCC=C(c4cc(Cl)c(OCC(=O)O)c(C(=O)O)c4)c4cc(Cl)c(OCC(=O)O)c(C(=O)O)c4)CC3CCC21C,0,0.006649526
3665,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc(B7OC(C)(C)C(C)(C)O7)c6)c(C(=O)OCc6cccc(B7OC(C)(C)C(C)(C)O7)c6)c5)c5cc(Cl)c(OCc6cccc(B7OC(C)(C)C(C)(C)O7)c6)c(C(=O)OCc6cccc(B7OC(C)(C)C(C)(C)O7)c6)c5)CCC4(C)C3CCC12C,0,0.007408969
3666,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCC(=O)O)c(C(=O)O)c5)c5cc(Cl)c(OCC(=O)O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],0,0.010706983
3667,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc(B(O)O)cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc(B(O)O)cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.015842432
3668,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5ccc(OCc6ccccc6B(O)O)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccccc6B(O)O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],0,0.02703347
3669,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.005612867
3670,CC1(C)OC2OC(C(COS(=O)(=O)C(F)(F)F)N=[N+]=[N-])C(OC(=O)c3ccccc3)C2O1,0,0.004190631
3671,O=C(OCC(OC(=O)c1ccccc1)C1CC(C2(O)CCCCC2)C(=O)O1)c1ccccc1,0,0.0059870575
3672,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.010852082
3673,CCCCCCCCCCCC(=O)OCC1OC(OC)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.010852082
3674,CCCCCCCCCCCCCC(=O)OCC1OC(OC)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.010852082
3675,CCCCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.010852082
3676,CCCCCCCC(=O)OCC1OC(OC)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.010852082
3677,Cl.NCCCN(CCCN)CCCNCc1c2ccccc2c(CNCCCN(CCCN)CCCN)c2ccccc12,1,0.024433782
3678,Cl.NCCNCc1c2ccccc2c(CNCCN)c2ccccc12,0,0.03363335
3679,Cl.NCCNCCNCc1c2ccccc2c(CNCCNCCN)c2ccccc12,1,0.03363335
3680,C=CCCCCOC1C=CC(OC(C)=O)C(COC(C)=O)O1,0,0.009954157
3681,C=CCCCCCCCCCOC1C=CC(OC(C)=O)C(COC(C)=O)O1,0,0.009954157
3682,COC(=O)Cc1c(-c2c(CC(=O)OC)c3ccccc3n2C2OC(COC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(O)C(O)C2O)[nH]c2ccccc12,0,0.013009918
3683,Cc1ccc(SCC(CF)OC(C)n2cnc3c(O)nc(N)nc32)cc1,0,0.0063458034
3684,CC(C)(C)[Si](C)(C)OC1C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0067156376
3685,CC(C)(C)C(=O)OCOP(=O)(O)OCC1CCC(N2C=CC(N)NC2=O)O1,1,0.012577533
3686,CC(C)(C)C(=O)OCOP(=O)(OCCOCn1cnc2c(O)nc(N)nc21)OCOC(=O)C(C)(C)C,0,0.004783197
3687,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)ccc32)C(OC(C)=O)C1OC(C)=O,0,0.007719622
3688,CC(=O)OC1COC(n2c(=S)n(-c3ccc(C)cc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.010117227
3689,CC(=O)OCC1OC(n2c3c(c(-c4ccco4)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008381718
3690,CC(=O)OCC1OC(n2c3c(c(-c4ccco4)c(C#N)c2=S)CCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008381718
3691,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0059876335
3692,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0054109814
3693,CC(=O)OCC1OC(N2C(C)=C(C(C)=O)C(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04050921
3694,CSc1nc(O)c2nc(C)c(=O)n(C3OCC(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2n1,0,0.0057979506
3695,CSC1NC(c2ccccc2)=C(C#N)C(=O)N1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.040747408
3696,COc1ccc(-c2cc(-c3ccccc3)n(C3OCC(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.0056170737
3697,CC(=O)OC1COC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C1OC(C)=O,0,0.0046134572
3698,CC(=O)OC1COC(n2c(N)c(C#N)c(C)c(C#N)c2=S)C(OC(C)=O)C1OC(C)=O,0,0.00960771
3699,CC(=O)OC1COC(n2c(N)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C1OC(C)=O,0,0.011397608
3700,CC(=O)OC1COC(Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C1OC(C)=O,0,0.012884394
3701,CC(=O)OC1COC(n2c3ccccc3c3ccc4c5ccccc5[nH]c4c32)C(OC(C)=O)C1OC(C)=O,0,0.011399144
3702,CC(=O)OC1COC(N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)C(OC(C)=O)C1OC(C)=O.CC(=O)OC1COC(N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)C(OC(C)=O)C1OC(C)=O,0,0.012189469
3703,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=S,0,0.008806804
3704,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1O,0,0.015910998
3705,CC(C)(C)n1[se]c2ccccc2c1=O,0,0.0099358745
3706,CCCCCCCCCCCCn1[se]c2ccccc2c1=O,1,0.00765165
3707,CCCCCCCCCCCCCCCCCCn1[se]c2ccccc2c1=O,0,0.00765165
3708,O=c1c2ccccc2[se]n1-c1ccc(I)cc1,0,0.007965068
3709,O=C(O)c1ccc(-n2[se]c3ccccc3c2=O)cc1,1,0.008462867
3710,O=c1c2ccccc2[se]n1-c1ccccn1,1,0.0044579813
3711,CC(C(=O)O)n1[se]c2ccccc2c1=O,1,0.0077816704
3712,CC(C)C(C(=O)O)n1[se]c2ccccc2c1=O,1,0.008582795
3713,O=C(O)CNC(=O)Cn1[se]c2ccccc2c1=O,1,0.005913647
3714,COCCOCC(=O)N(CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O)CCn1cnc2nc(N)nc(O)c21,0,0.0054968786
3715,CC1(C)SCc2nc3ncccc3n21,0,0.0051524886
3716,CN1CCc2ccccc2C(C(=O)c2ccc3c(c2)OCO3)C1=O,0,0.003393026
3717,NCc1ccccc1-c1c2ccc(n2)c(-c2ccccc2CN)c2ccc([nH]2)c(-c2ccccc2CN)c2ccc(n2)c(-c2ccccc2CN)c2ccc1[nH]2,0,0.013121993
3718,COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc2[nH]3)cc1,0,0.0121454485
3719,COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,0,0.017876403
3720,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.018011026
3721,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(CO)C(O)C(O)C2O)cc1,0,0.007895775
3722,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(OC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)cc1,0,0.01038529
3723,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.009370592
3724,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(OC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)cc1,0,0.0072045475
3725,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OCC(O)C(O)C2O)c1=S,0,0.0058661387
3726,CC(=O)OCC1OC(N2C(C)=C(C(C)=O)C(c3ccc(Cl)cc3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.027918343
3727,CCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010824803
3728,COc1ccc(-c2c(C#N)c(=O)nc(SC)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.0061008926
3729,COc1ccc(-c2cc(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.010087696
3730,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.009890351
3731,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.037741043
3732,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.014523712
3733,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.030587837
3734,COc1ccc(-c2cc(-c3ccc(Cl)cc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.0066423807
3735,COc1ccc(-c2c(C#N)c(N)n(C3OCC(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.013061192
3736,COc1ccc(-c2c(C(=O)Nc3ccccc3)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.064036034
3737,Cc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.0096879825
3738,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.0129613
3739,CCc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.006428444
3740,Cc1cc(-c2ccc(Cl)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.0075232172
3741,Cc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.00655717
3742,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCCC3)cc1,0,0.016727323
3743,N#Cc1c(-c2ccco2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.008363265
3744,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.010195682
3745,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.0069352575
3746,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.007743085
3747,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.014356659
3748,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.011263015
3749,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.022283427
3750,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.0226748
3751,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,0.0106564965
3752,Cc1c(N=Nc2ccccc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0086195115
3753,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,0.0072477446
3754,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,0.010287577
3755,Cc1c(N=Nc2ccc(Cl)cc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0057445895
3756,Cc1c(N=Nc2ccccc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.008311764
3757,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,0.0076912893
3758,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,0.009180937
3759,Cc1c(N=Nc2ccc(Cl)cc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0060967123
3760,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.0106564965
3761,CC1(C)CC(=O)c2c(-c3ccc(Cl)cc3)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C1,0,0.009682893
3762,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.017896742
3763,Cc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.01406573
3764,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccco1,0,0.05570877
3765,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1cccs1,0,0.08809996
3766,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccccc1,0,0.05570877
3767,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.053286266
3768,CC(=O)C1=C(c2ccccc2)N(C2OC(CO)C(O)C(O)C2O)C(S)=C(C#N)C1c1ccc(Cl)cc1,0,0.040601645
3769,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCCC2,0,0.009032832
3770,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.009032832
3771,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,0.009032832
3772,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCC2,0,0.009032832
3773,N#Cc1c2c(c(-c3cccs3)n(C3OC(CO)C(O)C(O)C3O)c1=S)CCc1ccccc1-2,0,0.016152205
3774,N#Cc1ccc(-c2ccc(Cl)cc2)n(C2OC(CO)C(O)C(O)C2O)c1=S,0,0.0053535933
3775,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1N,0,0.010655924
3776,COc1ccc(-c2c(C#N)c(N)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.014561359
3777,Cc1c(C#N)c(N)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.00792065
3778,COc1ccc(-c2c(C#N)c(O)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.020310685
3779,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.029439708
3780,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.031898458
3781,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(C)=C2C(C)=O)cc1,0,0.051743478
3782,CCNCCCCNCCCCNCCCCNCCCCNCC.Cl,0,0.020697426
3783,O=C(OCC1CC2C(=O)CCCC2O1)c1ccccc1,0,0.012743749
3784,O=C(OCC1CC2C(=O)OCCCC2O1)c1ccccc1,0,0.010218884
3785,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3ccc(=O)[nH]c3=O)C2)cc1,0,0.010366664
3786,CCOC(=O)CSC(=O)NCCCl,0,0.008812205
3787,Brc1ccc2c(c1)C1CCc3c([nH]c4ccccc34)C1N2,0,0.008092953
3788,CC1(C)OC(=O)c2cc(C(=CCCBr)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.014651052
3789,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccc(OC)c(OC)c1)O2,0,0.013160067
