,smiles,value,preds
4208,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,0.013664121
4209,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.015399958
4210,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,0.014166632
4211,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,0.0056396
4212,O=[N+]([O-])c1ccc2c(c1)c1nn2CCCCOc2nn(c3ccc([N+](=O)[O-])cc23)CCCCO1,0,0.0043599783
4213,CC(NC(=O)Cn1c(Cl)nc2ccccc21)c1ccccc1,0,0.0045399745
4214,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccccc1,0,0.011133147
4215,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc([N+](=O)[O-])cc1,0,0.0050849123
4216,C=O.NNCCc1n[nH]c(=O)n1N,0,0.010513122
4217,O=C1CSC(c2ccc([N+](=O)[O-])cc2)N1c1nc(-c2ccc3c(c2)CCCC3)cs1,1,0.008890288
4218,C=CCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.0052488283
4219,COC(=O)CN(CC(=O)NCCNC(=O)OC(C)(C)C)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.006872283
4220,COC(=O)CN(CC(=O)NCCCBr)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.011123864
4221,O=C(O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)NCCN=C=S,0,0.005930251
4222,C=CCNC(=O)CN(CC(=O)OC)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.0061708074
4223,O=C(O)CN(CC(=O)O)C1CCCCC1N1CC(=O)OC(=O)C1,0,0.006416905
4224,CC(C)(C)OC(=O)NCC(=O)NC1CC(=NO)c2sccc21,0,0.0061168154
4225,CON=C1CC(NC(=O)CNC(=O)OC(C)(C)C)c2ccsc21,0,0.0051514325
4226,CON=C1c2sccc2C(NC(=O)CNC(=O)OC(C)(C)C)C1O,0,0.006424802
4227,Cl.NC1CCC(N(CC(=O)O)CC(=O)O)C(N(CC(=O)O)CC(=O)O)C1,0,0.01864949
4228,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0069123465
4229,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.007559484
4230,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,0.01474627
4231,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,0.010547582
4232,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.0077106603
4233,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.0070484937
4234,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.003769788
4235,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,0.005372451
4236,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,0.005372451
4237,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,0.0218859
4238,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,0.007999735
4239,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,0.024187485
4240,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,0.032302897
4241,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,0.010861391
4242,O=C1Nc2nccnc2C(=O)N2CCCC12,0,0.0026928165
4243,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,0.0035080744
4244,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,0.0041526654
4245,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.02359094
4246,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,0.015370175
4247,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,0.004517939
4248,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,0.36122507
4249,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,0.027209738
4250,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,0.031078031
4251,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,0.179891
4252,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.10170631
4253,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.03318052
4254,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01370452
4255,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,0.009322357
4256,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.014524784
4257,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,0.012518739
4258,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,0.018135611
4259,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,0.010170958
4260,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,0.009453541
4261,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,0.041494824
4262,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,0.017113118
4263,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,0.007570521
4264,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,0.012217452
4265,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,0.008181248
4266,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,0.010792038
4267,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,0.019503577
4268,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,0.011764065
4269,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,0.013887953
4270,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,0.011123351
4271,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,0.05633353
4272,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,0.010140051
4273,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.0072992914
4274,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.0058166333
4275,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.010140051
4276,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.007578489
4277,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.009243221
4278,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.022743741
4279,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.07318193
4280,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.013176767
4281,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.009503408
4282,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.0066614333
4283,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.009247108
4284,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.0050323065
4285,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.004108505
4286,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.01864452
4287,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.005413561
4288,NNC(=O)c1nnn(N)c1S,0,0.056880385
4289,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.023621554
4290,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.0751035
4291,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.009070072
4292,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.027242307
4293,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.004937936
4294,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.0059943604
4295,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.012211376
4296,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.03466103
4297,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.029706614
4298,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.01076236
4299,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.013930667
4300,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.018445224
4301,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.01543963
4302,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.015314765
4303,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.045888565
4304,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.015037811
4305,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.11500453
4306,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.010935893
4307,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.0027561998
4308,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.017654989
4309,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.005512329
4310,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.14759955
4311,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.035875227
4312,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.011133782
4313,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.019478174
4314,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.020195078
4315,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.046270717
4316,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.044445515
4317,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.031731214
4318,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.008955979
4319,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.014986299
4320,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.007923235
4321,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.006677418
4322,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.002932473
4323,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.0022225524
4324,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.0060938876
4325,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.0018524473
4326,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.008613988
4327,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.005581383
4328,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.01666108
4329,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.025794096
4330,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.012684074
4331,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0049380977
4332,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.008819355
4333,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.0058240606
4334,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0047970405
4335,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.015357479
4336,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.008441802
4337,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.016482616
4338,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.007428408
4339,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.0051589357
4340,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.0058312574
4341,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.013345864
4342,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.007450358
4343,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.011176645
4344,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.02649446
4345,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.010617045
4346,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.006931069
4347,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.016981943
4348,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.016265988
4349,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.02019712
4350,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.012310152
4351,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.023933457
4352,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.0154090775
4353,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.069811136
4354,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.021607766
4355,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.029699035
4356,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.01207499
4357,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.009002173
4358,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.008378908
4359,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.011980787
4360,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.006363426
4361,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.005145681
4362,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.0055470043
4363,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.004267811
4364,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.023436626
4365,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.014607164
4366,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.0033621357
4367,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.024957318
4368,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0059007304
4369,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0088120755
4370,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.023305368
4371,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.010219728
4372,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.023257893
4373,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0050757634
4374,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0075499276
4375,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.019996919
4376,c1ccc2c(c1)ncn2C1CCCCO1,0,0.007069312
4377,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.02077355
4378,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.015761768
4379,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.012772655
4380,c1ccc2nn(C3CCCO3)nc2c1,0,0.012099627
4381,c1ccc2nn(C3CCCCO3)nc2c1,0,0.00767261
4382,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.0066138417
4383,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.005707712
4384,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.017881284
4385,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.006846491
4386,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.014610919
4387,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.010119186
4388,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.018022351
4389,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.009938248
4390,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.0081912335
4391,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.025507404
4392,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.020708965
4393,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.02206533
4394,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.008440457
4395,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.011328831
4396,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.016275154
4397,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.018197699
4398,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.013873769
4399,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.015327634
4400,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.0071054283
4401,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.020099591
4402,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.018041711
4403,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.015293201
4404,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.014569935
4405,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.023387598
4406,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.018681422
4407,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.015757175
4408,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.013469809
4409,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.020602742
4410,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.01418433
4411,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.016015263
4412,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.0065805665
4413,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.056382142
4414,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.06116754
4415,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.05160994
4416,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.06726802
4417,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.026772592
4418,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.025412954
4419,CN1CCOC1(C)CO,0,0.015050282
4420,CN1CCOC1(C)c1ccccc1O,0,0.014204061
4421,CN1CCOC1c1ccccc1O,0,0.003726057
4422,COc1ccc(C2OCCN2C)cc1,0,0.006442603
4423,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.0066881194
4424,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.00345706
4425,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.005981552
4426,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.022695044
4427,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.036214706
4428,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.009043484
4429,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.016923297
4430,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.015716517
4431,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.014711207
4432,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.00902444
4433,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.010022982
4434,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.0033618177
4435,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.004889116
4436,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.0066415183
4437,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.0026762623
4438,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.008110573
4439,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.0059033516
4440,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.005450727
4441,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.026822353
4442,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.004440904
4443,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.0025663185
4444,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.007681074
4445,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.0034110195
4446,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.011030833
4447,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.007417029
4448,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.0015005234
4449,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.011554292
4450,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.003811301
4451,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.009761916
4452,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.03443547
4453,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.010634399
4454,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.0107505275
4455,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.10300888
4456,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.006911476
4457,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.014654219
4458,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.015667818
4459,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.008734148
4460,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0025498364
4461,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0033473056
4462,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.0025498364
4463,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.005210789
4464,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.0034678713
4465,Cc1ccsc1C=NNc1ccccn1,0,0.014285392
4466,Cc1ccsc1C=NNc1ncccn1,0,0.01636993
