,smiles,value,preds
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.019887554
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.020812776
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.016227754
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.016227754
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009239807
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009239807
332,O=C(O)CCCC#CCCCC(=O)O,0,0.01359675
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.013754302
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.016639765
335,Oc1nnc(O)c2[nH]cnc12,0,0.030447798
336,Nc1nnc(N)c2[nH]cnc12,0,0.010731856
337,CSc1nnc(SC)c2[nH]cnc12,0,0.016509213
338,Oc1cc2[nH]cnc2c(O)n1,0,0.038129147
339,CSc1nnc(O)c2[nH]cnc12,0,0.040009823
340,CCCC(N)S(=O)(=O)O,0,0.0069885505
341,N#CC1(c2ccccc2)CCOCC1,0,0.009575712
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0068260496
343,N#CC1(c2ccccc2)CCNCC1,0,0.013032752
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.008556255
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.008711956
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.010166102
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0104548
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0079384595
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.009079673
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.008781428
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.08406389
352,CNCCSS(=O)(=O)CCNC,1,0.051279273
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.00757481
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.04974531
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.023860665
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.015110376
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.021453341
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.018438544
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.030428547
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.030031882
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.045473695
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.010811756
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01521469
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.016417718
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.012552903
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.008414386
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.008414386
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.02814546
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.34547824
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.046059195
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.016427245
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0034880717
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.007934593
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.012579409
375,O=C1CCCCCN1c1ccccn1,0,0.011233211
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.012072942
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.010146179
378,CC(=O)N1CCCCCC1=O,0,0.008417821
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.023565657
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.011678532
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.019173874
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.010537903
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.006848755
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.010584531
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.009372655
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.009005216
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.013150058
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0149021
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.012709843
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.022837821
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.026555758
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.020380173
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.029793777
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.008647918
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.023637908
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0131916925
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.008819579
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.014956891
399,S=C1CCCCCN1,0,0.008236086
400,O=C1CCCCN1,0,0.010748869
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.019025968
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.05027983
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.008967176
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.019813139
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.01679666
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.05265118
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.01000893
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0050032176
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0034758712
410,OCCNC(=S)SSC(=S)NCCO,0,0.021319062
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.023169708
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.020943254
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.025660314
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.025665771
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.019143706
416,CNC(=S)SSSC(=S)NC,0,0.027146228
417,CNC(=S)SSSSC(=S)NC,0,0.027151989
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.019750172
419,C=CCN1C(=O)CSC1=S,0,0.022256479
420,CN1C(=O)CCSC1=S,0,0.012889695
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.018024988
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.009429535
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.014029506
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.020673877
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.012119542
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.018024988
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.018024988
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.018024988
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0079523595
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.015215462
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.009415107
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.010664327
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0072551114
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.00782959
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.005951292
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.008476222
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0076849274
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.005830404
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.009049215
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.014279189
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.005469516
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.009921092
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0127269495
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0077472334
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.007186466
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0077489126
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.014691992
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0071880245
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.009203847
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.019824829
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.022114372
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01689983
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.007474954
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.009393779
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.015361922
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.012305711
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.024298698
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.007028528
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.04645746
460,Cn1[nH]c(=O)ccc1=O,0,0.0061292816
461,O=c1ccc(=O)n(CO)[nH]1,0,0.0138666015
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.016928788
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.011211729
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.023053948
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.024624038
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.022786671
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.021249171
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.012552442
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.008735258
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.013413191
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0066493372
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023194943
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023194943
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023194943
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.026291685
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.019263312
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.12937702
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.011486348
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02771199
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.031312704
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.013932894
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.011534052
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01269861
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.013896509
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.01017506
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.010398614
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007670664
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.012022928
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.014989748
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.019480119
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.010979245
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.011101149
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.0064833197
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.011607292
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0064638667
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.015564923
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.009883023
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.010757574
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.009883023
500,CCCC(O)S(=O)(=O)O,0,0.010107419
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.04169032
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.04712681
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.038861983
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0120859835
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.02034308
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.020031733
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.0088666985
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.010154706
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.13489826
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03893513
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.029592672
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.005264379
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.0059958724
514,O=C1CSSCC(=O)NCCCN1,0,0.017826634
515,O=C1CCSSCCC(=O)NCCN1,0,0.019496288
516,O=C1CCSSCCC(=O)NCCCN1,0,0.016869713
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.015598453
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.053951096
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.016529277
520,O=c1cc2cccccc-2o1,0,0.033739243
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.027182596
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.008199993
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.011731778
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.020430118
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.010898529
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.008322265
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.009470627
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.015214727
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.011489862
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.011145516
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.011430758
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.022680754
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.016700795
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.008750896
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.013400709
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003612397
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.014246888
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.020431807
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0034843595
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.015197638
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0075213443
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.012446652
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0043757153
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.007863847
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.011311701
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.007897359
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.022682609
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.016506635
549,NC1CCCCCCC1,0,0.0051435744
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.008526145
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.0071721
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.0071006697
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.00756138
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.022507139
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.005336848
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.008105254
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.011425177
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010643952
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0058068577
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.008022388
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.007252148
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006508335
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006969651
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.005611579
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0032573242
566,CCCCn1[nH]c(=O)ccc1=O,0,0.0071507203
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.010852686
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.0065263417
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.010112382
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.0076531493
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.007227438
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0066044717
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.026311994
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.016962625
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.018382587
576,CC(=O)NC(CS)C(=O)O,0,0.028542643
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.01816324
578,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2ccccc2)CC1.O=C(O)C(=O)O,0,0.016765505
579,C=C(C)COC(=O)COCC(=O)OCC(=C)C,0,0.012685
580,CCCCCCCCCCCCCCCCN1CCCCCC1=O,0,0.0058194906
581,O=C1CCCN1CO,0,0.01407509
582,CCCCCCN1CCN(Cc2ccc(N(CC)CC)cc2)C(=O)C1=O,0,0.0049478146
583,CC1C(=O)NC(=O)CC(=O)NC1=O,0,0.016614348
584,CC1C(=O)NC(=O)NC1=O,0,0.0124457255
585,O=c1[nH]c2cc(Cl)c(Br)cc2o1,1,0.023298055
586,O=c1[nH]c2ccc(Cl)cc2o1,0,0.007913058
587,O=C(O)c1ccc2[nH]c(=O)oc2c1,0,0.033744853
588,O=Cc1ccc2[nH]c(=O)oc2c1,0,0.01818085
589,CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0,0.0025069653
590,CC(C)(Br)C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.00493421
591,O=C(CCBr)N1CCN(C(=O)CCBr)CC1,0,0.024980687
592,O=C1OC(=O)C2=C1C1C=CC2O1,0,0.01872002
593,O=C1C=CC(=O)c2c1c1c(c3c2C2c4ccccc4C3c3ccccc32)C2c3ccccc3C1c1ccccc12,0,0.01392793
594,O=C(O)C1C2c3ccccc3C(O)C1(C(=O)O)c1ccccc12,0,0.011407089
595,NCCCOCC(=O)O,0,0.015268059
596,NCCCSCC(=O)O,0,0.020371046
597,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1)c1ccccc1,0,0.0099089295
598,O=C(O)CC(Sc1ccc(Cl)cc1)C(=O)Nc1ccccc1,0,0.0104390895
599,O=C1c2ccccc2C(=O)c2c1nnn2-c1ccccc1,0,0.0072368123
600,O=C(S)C(=O)Cc1nnn(-c2ccccc2)c1-c1ccccc1,0,0.01879582
601,Cc1nc(O)nc(O)c1C(=O)O,0,0.015167958
602,Nc1nncc2[nH]cnc12,0,0.012623433
603,CSc1nnc(N(C(C)C)C(C)C)c2nc[nH]c12,0,0.02194488
604,Clc1ccc(CSc2nnc(SCc3ccc(Cl)c(Cl)c3)c3[nH]cnc23)cc1Cl,0,0.025075119
605,CSc1nc(SC)c2nc[nH]c2n1,0,0.021459254
606,CSc1nncc2[nH]cnc12,0,0.015776267
607,CCN(CC)CCOC(=O)CCN1CC2CCC(CC2)C1,0,0.0057785423
608,O=C(O)CNC(=O)OCCCCOC(=O)NCC(=O)O,0,0.006882154
609,O=C(O)CNC(=O)CCCC(=O)NCC(=O)O,0,0.014735853
610,CCCCOC(=O)CNC(=O)OCCCCC#CC#CCCCCOC(=O)NCC(=O)OCCCC,0,0.0038071265
611,CC(C)(C)OC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)O,0,0.005167599
612,CC(=O)NN=C(C=Cc1ccccc1)c1ccccc1OC(C)=O,0,0.050369166
613,C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C,0,0.00621643
614,CCCCN1C(=O)C(=O)N(c2ccccc2C(F)(F)F)C1=O,0,0.0060312753
615,COc1ccc2oc(=O)c(CC=C(C)C)c(O)c2c1C,0,0.017668713
