,smiles,value,preds
13898,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.023107668
13899,COc1ccn(CC(C)=O)c(=O)n1,0,0.009637343
13900,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.007087846
13901,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.008288983
13902,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0052407454
13903,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0054065743
13904,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.0060150316
13905,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.009993543
13906,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.009507808
13907,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.007052293
13908,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.008829063
13909,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.0070300996
13910,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.008158285
13911,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.0063819857
13912,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.008012514
13913,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.020426918
13914,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.008144596
13915,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.006574855
13916,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.012262592
13917,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.027853305
13918,C[N+]12CC3C4CC(C3C1)C2C4,0,0.015037996
13919,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.019970303
13920,C=CC1CN2CCC1CC2=NO,0,0.012332272
13921,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.011513901
13922,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.037470844
13923,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.058992554
13924,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.038539283
13925,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.040827487
13926,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.014860681
13927,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.011522603
13928,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.005494973
13929,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.0105802035
13930,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.0121674305
13931,O=C1Sc2ccccc2Cn2cccc21,0,0.049827885
13932,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.05844794
13933,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.02907744
13934,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.01738525
13935,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.0064560226
13936,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.0049960017
13937,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.00771054
13938,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.013287141
13939,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.024318969
13940,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.012528812
13941,OC12C=CC(CCCC1)O2,0,0.007329187
13942,S=c1nnn(C2CCCN2)[nH]1,0,0.003171659
13943,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.017142065
13944,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.006514122
13945,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.00388999
13946,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.011724682
13947,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.010615488
13948,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.0051358747
13949,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.0051822467
13950,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.008457319
13951,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.017398272
13952,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.010211628
13953,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.005970372
13954,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.007831176
13955,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.027723202
13956,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.057064522
13957,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.0074465154
13958,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.0084285615
13959,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.0092451945
13960,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.02046755
13961,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.01876431
13962,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.012177619
13963,COC(=O)C1C2CCCN2OC1(C)CO,0,0.067448236
13964,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.023828976
13965,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.0035612464
13966,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.010118311
13967,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.021097604
13968,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.0044219648
13969,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.021074038
13970,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.011023506
13971,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.011901898
13972,CC(N)=Cc1nc(=O)ccs1,0,0.010437178
13973,Cc1cc(=O)c(C#N)c(C)s1,0,0.032236382
13974,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.0030538307
13975,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.008399297
13976,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.0053657033
13977,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.0059276624
13978,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.058466103
13979,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.004424709
13980,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.0051004402
13981,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.008514647
13982,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.01337749
13983,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.0062811607
13984,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.014818619
13985,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.02225805
13986,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.015615127
13987,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.010105677
13988,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.011611823
13989,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.013153319
13990,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.011611823
13991,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.010578516
13992,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.01661921
13993,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.008293763
13994,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.011089712
13995,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.014958822
13996,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.0049018385
13997,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.0060516824
13998,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.011895451
13999,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.053799246
14000,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.016926073
14001,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.0095437635
14002,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.016143873
14003,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.022127338
14004,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.020028377
14005,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.011785254
14006,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.05561049
14007,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.01050789
14008,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.022575013
14009,C=CCSSC=CCS(=O)CC=C,0,0.02806293
14010,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.006232319
14011,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.048283026
14012,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.0027371985
14013,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.006251992
14014,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.020427914
14015,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.0032861785
14016,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.0028815686
14017,COc1cncn2nc(C)nc12,0,0.0068474803
14018,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.011342251
14019,OC(CBr)C(O)C(O)C(O)CBr,0,0.008245248
14020,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.016474409
14021,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.020937046
14022,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.006176279
14023,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.004640535
14024,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.004640535
14025,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.0071089882
14026,CCCCCCC1C=CCCN1,0,0.0062786373
14027,C[Si](C)(C)C(I)=CCO,0,0.0063489554
14028,CCN(CC)[Se]c1ccccc1,0,0.01065894
14029,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.014833829
14030,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.014028232
14031,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.021167174
14032,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.010574195
14033,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.010075242
14034,CCC1CCC2CCCC(C)N12,0,0.0076129157
14035,CCCCCCC1CCC2CCCC(C)N12,0,0.0063921628
14036,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.006399508
14037,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.008470389
14038,COC1(OC)C=NN=C2NC=CN21,0,0.020270431
14039,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.027858328
14040,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.012206678
14041,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.006278956
14042,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.006642862
14043,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.031922843
14044,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.016728515
14045,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.014365204
14046,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.012865443
14047,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.005288039
14048,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.005044028
14049,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.006634884
14050,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.028781626
14051,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.020591157
14052,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.0054011
14053,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.019154225
14054,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.01205265
14055,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.0049058734
14056,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.02493687
14057,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.035464298
14058,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.0102491435
14059,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.01586396
14060,CN(C)C(=O)NC(=S)N(C)C,0,0.011292673
14061,CNC(=S)NC(=S)N(C)C,0,0.008738505
14062,CN(C)C(=N)NC(=S)N(C)C,0,0.011647235
14063,CNC(=S)NC(=N)N(C)C,0,0.009443371
14064,CN(C)C(=N)NC(N)=S,0,0.018515646
14065,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.04505374
14066,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.011685193
14067,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.01182218
14068,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.012192887
14069,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.022099266
14070,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.013084157
14071,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.0067655235
14072,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.0039267046
14073,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.014964592
14074,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.007293233
14075,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.0068958625
14076,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.0068958625
14077,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.008577539
14078,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.0050633606
14079,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.0053004716
14080,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.020624157
14081,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.006043313
14082,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.013075774
14083,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.015813885
14084,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.059498318
14085,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.008085775
14086,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.007892219
14087,OCC1CC#CC=CC#CCC1CO,0,0.006067863
14088,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.009316397
14089,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.029383123
14090,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.00562054
14091,CC12CCC(=O)CC1CCC(O)C2Br,0,0.0076791984
14092,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.0078011267
14093,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.011075037
14094,CC1(O)CCC2(C)C3CCCC3C12,0,0.00849613
14095,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.015153191
14096,NC(=O)N=C1CCC2C3CCCC2C13,0,0.008823382
14097,O=C(O)CC1CCCCC12CCOC2=O,0,0.0057445406
14098,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.013444537
14099,CC#CCC1CCC(OCC)=CC1=O,0,0.0096435705
14100,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.010500426
14101,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.056964803
14102,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.014063495
14103,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.006633206
14104,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.03966991
14105,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.010354285
14106,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.023278052
14107,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.04281474
14108,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.013597689
14109,COC(=O)C1C=CC(NC(C)=O)C1,0,0.013300721
14110,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.0057397927
14111,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.022215394
14112,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.010013713
14113,CCc1oc2ccc(OC)c3ccccc1c23,0,0.017938796
14114,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.0130843
14115,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.006389568
14116,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.0098814275
14117,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.01618246
14118,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.0124063045
14119,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.13938543
14120,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.0072743283
14121,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.030476779
14122,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.008462551
14123,OC1c2ccccc2C(O)C2OC12,0,0.005348149
14124,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.0055942074
14125,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.0117468415
14126,COC(=O)c1c(N)[nH][nH]c1=N,0,0.024157412
14127,CC(=O)N(CCN)CCN,0,0.015054581
14128,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.005618912
14129,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.007547145
14130,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.005618912
14131,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.008917653
14132,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.019230707
14133,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.01597604
14134,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.007936458
14135,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.010727474
14136,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.0030340396
14137,BrC1(Br)C2C=CCCCCC21,0,0.006125295
14138,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.031250127
14139,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.013333356
14140,O=Cc1cc2sc(C=O)cc2s1,0,0.032209955
14141,COC1CC(Br)(C#N)C1,0,0.012987735
14142,N#CC(C#N)=C1SCC(=O)CS1,0,0.012823399
14143,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.008704662
14144,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.0064350353
14145,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.018310184
14146,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.0036580001
14147,O=C(O)CC1CC2CC(=O)C1C2,0,0.005704049
14148,O=C(O)C1CC2CC(=O)C1C2,0,0.013566303
14149,OC1C2C=CCC1CCC2,0,0.010559134
14150,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.030730708
14151,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.011045168
14152,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.0046818536
14153,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.01824365
14154,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.032979492
14155,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.025315424
14156,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.054202713
14157,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.030715315
14158,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.009498315
14159,CCCCSC1CCSc2c1ccc1ccccc21,0,0.012667926
14160,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.0058070426
14161,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.0057636993
14162,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.0153166
14163,O=C1CNC(=O)c2nc[nH]c2N1,0,0.016807295
14164,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.070677
