,smiles,value,preds
14151,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.050118286
14152,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.015113095
14153,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.007934761
14154,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.01612606
14155,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.009005029
14156,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.009267081
14157,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.008651708
14158,CCCCSC1CCSc2c1ccc1ccccc21,0,0.0032407208
14159,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.008689419
14160,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.015455671
14161,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.02282394
14162,O=C1CNC(=O)c2nc[nH]c2N1,0,0.010183361
14163,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.031501513
14164,NC(=O)C1C(=O)Oc2cccnc21,0,0.014705851
14165,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.011935553
14166,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.010371914
14167,OC(c1ccccc1)C1CC2C=CC1C2,0,0.0071067903
14168,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.009457194
14169,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.01120282
14170,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.008960517
14171,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.011170328
14172,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.014074323
14173,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.0066138417
14174,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.006056784
14175,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.0054713604
14176,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.12547575
14177,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.018799484
14178,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.0029110224
14179,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.002329803
14180,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.04199861
14181,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.009528289
14182,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.010090277
14183,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.01900697
14184,O=Cc1cc([N+](=O)[O-])no1,0,0.014598038
14185,C1CN2CCO[SiH](O1)OCC2,0,0.008402443
14186,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.013238204
14187,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.053846862
14188,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.013299968
14189,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.00945343
14190,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.00991711
14191,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.014895983
14192,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.012070934
14193,O=C(O)C1(C(=O)O)CC1,0,0.011097835
14194,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.016559621
14195,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.015046275
14196,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.020003274
14197,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.018056078
14198,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.02407368
14199,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.015887475
14200,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.011436471
14201,CN1CCN(C)C12C=CC=CC21CC1,0,0.0051140618
14202,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.005223061
14203,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.0062424247
14204,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.009450103
14205,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.027059495
14206,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.07458401
14207,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.040257383
14208,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.010222439
14209,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.015930496
14210,CC1(CO)COc2ccccc2C1=O,0,0.014557021
14211,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.013378989
14212,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.011855405
14213,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.010291278
14214,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.01330475
14215,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.010418146
14216,CCCCCCP(=O)(OC)OC,0,0.01181934
14217,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.01181934
14218,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.01181934
14219,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.03234374
14220,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.025695173
14221,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.016499948
14222,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.009367972
14223,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.013294188
14224,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.01319684
14225,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.020573158
14226,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.009991448
14227,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.01626312
14228,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.012222068
14229,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.0018479439
14230,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.017877616
14231,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.04058349
14232,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.012661528
14233,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.012886607
14234,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.021660168
14235,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.009713465
14236,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.007700226
14237,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.008635883
14238,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.010497597
14239,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.0071141464
14240,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.013454502
14241,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.026500307
14242,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.0094251
14243,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.022013532
14244,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.0067977374
14245,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.029729983
14246,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.01647835
14247,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.02347886
14248,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.025228579
14249,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.01091883
14250,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.012000095
14251,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.032796554
14252,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.01196616
14253,O=C1CC2C=CC1C2CO,0,0.010177716
14254,O=[N+]([O-])N1CCCS1(=O)=O,0,0.008209351
14255,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.02184707
14256,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.02237447
14257,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.014408037
14258,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.042473722
14259,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.016540846
14260,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.0026199315
14261,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.003538972
14262,CC(=O)NCCC1CNc2ccccc21,0,0.002999559
14263,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.005152454
14264,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.01680334
14265,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.018242616
14266,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.015148239
14267,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.018218644
14268,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.011718887
14269,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.012591617
14270,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.0043892576
14271,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.04468724
14272,OCCC1(O)CCC(O)CC1,0,0.006610666
14273,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.008341223
14274,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.017213253
14275,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.043900736
14276,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.04098121
14277,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.013478093
14278,OCC1(CO)CCC1(CO)CO,0,0.009840351
14279,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.008779819
14280,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.017580276
14281,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.010388961
14282,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.008905915
14283,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.018694032
14284,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.006788684
14285,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.008349179
14286,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.0054495875
14287,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.010003946
14288,C1CN2CCN3CCN4CCN1[PH]243,0,0.013255845
14289,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.011828131
14290,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.015400796
14291,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.18959294
14292,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.002011238
14293,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.03063525
14294,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.021489177
14295,NCP(=O)(O)OCC(=O)O,0,0.012495959
14296,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.008856668
14297,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.03414716
14298,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.009256942
14299,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.008261008
14300,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.0029764955
14301,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.009189838
14302,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.01292037
14303,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.024472164
14304,CN1C(=O)CNS1(=O)=O,0,0.01242265
14305,C#CCC(N)(CO)C(=O)O,0,0.0077122254
14306,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.014725715
14307,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.01292023
14308,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.006453665
14309,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010000287
14310,c1cc2c(cnc3cscc32)s1,0,0.015627012
14311,c1cc2c(ncc3cscc32)s1,0,0.014312644
14312,c1nc2cscc2c2cscc12,0,0.011648833
14313,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.015050119
14314,CC(N[N+](=O)[O-])C(N)=O,0,0.0097697815
14315,COc1ccc(C2=CC3CCC2C3)cc1,0,0.014937091
14316,O=[W](=O)(O)O.[NaH],0,0.024369465
14317,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.00770352
14318,COCC1OC2(CCCC2O)OC1COC,0,0.018205727
14319,C=C(CCCO)C1CCC(C)(O)C1C,0,0.022590332
14320,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.016206687
14321,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.0063783163
14322,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.017909678
14323,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.008943883
14324,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.009451345
14325,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.012334473
14326,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.007892903
14327,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.007012038
14328,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.011271913
14329,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.009131728
14330,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.037653334
14331,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.037653334
14332,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.020060964
14333,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.026156202
14334,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.026095299
14335,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.04466689
14336,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.009382165
14337,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.018772485
14338,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.02387593
14339,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.01928022
14340,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.0086887125
14341,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.019052139
14342,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.012784259
14343,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.015328248
14344,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.0064686607
14345,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.011442057
14346,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.010043205
14347,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.014426237
14348,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.01506957
14349,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.010060615
14350,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.015177077
14351,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.010370413
14352,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.019797346
14353,O=C(O)C#CC(=O)O,0,0.015229365
14354,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.003355816
14355,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.010202417
14356,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.011151167
14357,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.013230675
14358,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.012864662
14359,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.009670605
14360,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.009375215
14361,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.03251353
14362,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.034001216
14363,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.01412958
14364,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.008732913
14365,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.035030507
14366,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.018139305
14367,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.016570985
14368,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.010510072
14369,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.010551041
14370,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.004110142
14371,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.004576818
14372,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.008000314
14373,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.0011506836
14374,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.0016844172
14375,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.013451433
14376,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.018740851
14377,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.021397846
14378,O=[PH](O)c1ccccn1,0,0.017864803
14379,O=[PH](O)c1ccsc1,0,0.016287198
14380,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.017654492
14381,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.021245776
14382,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.007994428
14383,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.009789967
14384,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.012905898
14385,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.0237505
14386,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.032413457
14387,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.032700986
14388,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.011333058
14389,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.0033790846
14390,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.049392473
14391,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.075391255
14392,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.010371914
14393,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.006495423
14394,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.008805606
14395,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.026851682
14396,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0045558866
14397,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.05458595
