,smiles,value,preds
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.0785739474134068
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-1.2724362315062399
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-1.0002021661144536
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,1.0003098138208495
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.0001319922627947
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.5822718312779971
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.35156123009701146
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.5681426772642837
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9996889539307268
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.4291467974002585
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.96650990204953
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.764080661966857
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.1191503545883599
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.1487428106575075
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.3208087210075927
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.0001202692862106
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.6020393381051186
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-1.8269458934786504
403,Clc1ccc(NCc2ccoc2)nn1,False,-1.2550240890034825
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.3339812316027424
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.0551108944507677
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.6032530908218523
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.2599382632780505
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.3864907167335598
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.0001152354500016
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9997888531020429
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-2.288538048018878
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.730934648319827
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.8523117312725801
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.999631908316664
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-0.9998883883341212
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.017528517409486
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.07217039826612348
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.052768020017693
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.6494089249698523
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-1.00004051119336
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.4817343097056894
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.6894839480916648
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.999789325160918
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.9999728915400079
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.6048650029708174
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9995093824518384
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.213605781047483
460,CCSCc1nc(N)c2ccccc2n1,False,-0.9997345003828375
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.4054535026198518
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-2.4810392105624532
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.7797682446607217
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-1.470871401615648
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.4395982883185876
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.9218998325515582
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-2.0524181119621576
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-2.1886568360846006
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.4128894742234823
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.9997899643970627
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.9998700685011208
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.478064784059495
504,COc1cc2nc(N)sc2cc1OC,False,-1.0571335222040523
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-1.0003012304965597
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.9902615233603025
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.540720351724701
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.8659997944323
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.768232670740728
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-2.4301214473759036
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-2.1976457773368803
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.9585174196909518
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.6535802526063232
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-2.5920309669800843
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.999916691526983
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.915220321170652
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-2.018156969897021
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-1.00049913662248
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-2.2982183725140963
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-1.4974415208448675
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-2.2315424189595285
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-1.062899784410551
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-2.381599439370334
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-1.0002618608922846
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.4636420127310157
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.2273222416887293
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-2.0236180873809007
610,CCCn1ncnc1-c1ccccc1SC,False,-1.6128120495564655
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-1.0003476170443546
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.26965869339819504
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.11154444825986154
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.9999896504132875
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.0002261110102488
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.6449473072356673
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-2.2650765180440495
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.0000171159032718
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.4739224149895729
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.47700265353679194
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.9996026053711256
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.8869428875856777
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-2.270256641735587
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-2.2633662261615384
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-2.060654999578166
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.9327691990890739
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.6251991420094172
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.7904944035516714
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.9996050951421036
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.0003704777749949
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-2.3168566707626606
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-2.0757756086161963
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-1.4656942800834845
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.9997678026157075
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.4811117067967072
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-1.4605204163954075
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-0.5942656373747077
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.0003269484720558
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.3230076615039545
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-2.2183578150017067
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.1722721434961791
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.0736426036091093
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-1.1662222969942702
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.9189563849588371
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,-1.0003798407886575
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-2.0256568536884565
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.0003029204013165
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-1.5837315556072142
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.4388517452205063
746,Cn1cnnc1CNc1ccccc1C#N,False,-1.3364238169369633
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.9998949388694076
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.9976411833220888
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9996643364058535
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.12148943008986635
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.73389804718374
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.2877035976044076
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-1.0001608975929246
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-1.2895119465189442
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.9138982813797298
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.1536445698208557
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.9996902360735933
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-2.361594892716313
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.5150614512694327
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.407165368319565
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.0488600014455147
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-2.681262083444247
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.6070350862319625
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-1.000313549087962
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-3.4880374323160726
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.9999729001629913
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.4661309003844152
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.8825837085199106
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-0.9999689482529845
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.8455334964089207
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.565100298861354
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-1.0002269129558794
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.5310260892287109
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.3532628203071262
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-2.665900795396853
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.5959411375704393
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.006592753809814
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.9998118683570931
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.5090587888591305
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.1099868427452855
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.0913721826206186
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-1.1103950545326977
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9998459012340972
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-1.6443011019537264
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.999284818700754
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.9999922410217288
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-1.0003880170593387
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.2973477574969943
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-0.8367323433739275
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.176270640313998
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-1.0000746998769043
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-2.4829276568852876
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.3484138194676294
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.6872486009127907
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-0.4028123565195374
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.9997025616867199
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.9267828082839045
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-1.0002076098636001
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-1.0003947758992824
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.9344728502024526
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.9997179026867908
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-1.000103539113264
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-0.9997114885466316
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.2096237504607439
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-1.5513583105503042
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-2.3060101414596237
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.9221949317917426
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.42194944848764804
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.999564449889017
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.09760104590949092
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.042680174362535
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-1.4033893569786797
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.1709233845799294
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,-0.9998305541661312
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,-1.0002022768898158
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.4205601455846226
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.4414268052330101
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.3501192955830916
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-3.4091498140886634
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.6689864486037331
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.4183810776048411
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.3292838106234972
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.2195072022503382
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.3177443294288709
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.461088244106569
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.2199847468527245
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,1.6280504974106318
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.2213825743272957
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-2.7802490763399885
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.8706728141619458
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.4212834231348557
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.9999104864281019
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.68770595876313
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.5189683019384228
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-0.9999646989829938
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.1049538259637668
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.0002304625689713
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.789414956827653
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-1.3920440629639503
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-1.4795070392073708
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-1.0544344581135126
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.5694104631658612
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.13880425398856433
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.7364986478424211
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-1.3314073621276785
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,-0.9998401709308238
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.2713941073466972
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.01984979018029387
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-1.6161080164797592
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-1.221532551947348
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-1.0001941758975659
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-1.5248764308583367
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.0002736727898547
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-2.000030778421802
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.7557932353267405
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.6748517332596027
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,-0.999692086638321
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.5843892034389266
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-0.9999646892812599
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-1.942610855676642
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.2887416441413686
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.4956198804807812
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,-1.0003654482589022
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.0000717935318773
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.0073921774867677925
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-1.2659100850925056
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.9999046794187518
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,-1.0922322301007792
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-1.7967489950473399
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.1206717450418484
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-1.2539574668790492
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-2.3658127586805633
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.8851380359942556
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.9998597944609551
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-1.7374858989331767
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-2.6138084138335516
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.5647048632266574
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.1669202086081163
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.5668552758356937
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-2.1485470732731695
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-1.212271094654782
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-2.274913392489189
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.18871819688944003
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-1.200028813823332
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.05524185722937336
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,-1.0927714923654983
