,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.8664414965942534
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8494969157636177
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9051277756342316
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.8856098093062511
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.96262053185064
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9197752617740091
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9688498586946155
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.8992351599484902
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.8609919827864845
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.9085669118134181
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.8950747218275015
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9832385207906946
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.8494704721596501
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9237638469128999
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.9474121108935237
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.9761909879029032
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9091648550538515
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.933162994385874
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9463829718827322
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9836403878308534
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.9569284586041888
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9214101964527409
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.9423959622722036
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8987955677493547
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.9392615516621883
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9742499637553478
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.752772868548004
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.45724125087288375
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.3343090545015184
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.46138503076741993
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.6284527116166007
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.4716434791985336
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.05968559643677346
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.07202484265006764
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.038180875886344154
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.21233110329270016
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.19730886084930593
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.09455949999369336
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.07130650995163405
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.17413804617984965
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.5232699800624399
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.08871071463106611
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.0966505081952403
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.08435943492388558
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.6250517761596491
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.8465232303204215
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.9466094544650139
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.8865052389494177
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.7590127981787479
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.9573582777948636
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.9329983252215861
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.8358567781957306
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.8187653615615895
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9856263423104925
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9230005165617351
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.9077189484736576
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.9081065474560264
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.8224123735239025
546,CC1NCCc2cc(O)c(O)cc21,False,0.03908315879479866
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.5373683899068007
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5342966860708129
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.040325141110455334
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.10891311039508937
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.11211523628396901
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.11211523628396901
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.4129290882463786
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.7084344508067867
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.4886408415746276
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.34757957789461197
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9189625487648103
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7818400034167605
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8124653970974295
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7156606208400151
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7417646279734849
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5437841922712486
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6806871631536641
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4416019437343157
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.7240344478984345
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.4471109482904608
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.7004215670992562
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.6087012419730928
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5642531751921052
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.15006146869797293
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.45156123701009265
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.6254947185625116
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.4671779706359342
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.50006643739268
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.1943896635870364
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.48308538327341516
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.4433647752816692
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.6319755069601076
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.41999348420409244
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.3950676744024061
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.29469625170842356
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.3622194358567975
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5557878070077373
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5557878070077373
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.1499730248883606
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.1659939759809723
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.5558966325842338
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.21463564329922874
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5945524514201628
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.20678502246966285
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5130135687162751
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.6647083609385175
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6395977786821853
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.00022083710998577896
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.00497476293485549
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.002567913471764006
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.0006145367356649871
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.0007148841682583875
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.0014071813313398071
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.0003213163327461862
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.0005788842823118294
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.0011700351806511365
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.0007543902853206893
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.0007467217394531812
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.0002722910927020532
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.0002722910927020532
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.0007913051860473791
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7281043171049582
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.3084532180037276
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7851980148023133
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6909301965413522
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6754661239379885
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.894943918014578
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.380195798351041
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.3470532195864321
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.7524515148004013
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8790360489195819
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.3725535464919188
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6380754289951933
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8303571677035947
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.68954225864915
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.12672281618199577
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.46544793955941915
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9585875438256789
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9514806944022993
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4513899079870212
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7107661896029195
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6882750132392245
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7319948075467066
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9889518189052164
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.3018278340244927
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.41909277188190364
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8365326134694506
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.6525879397012949
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.6599364741457968
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.28515859022352696
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3303760427810539
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.26508952584702067
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.6834548792536712
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.08603635196638212
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7586363313075555
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.6900522408899014
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.7038120546241523
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.7038120546241523
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.7038120546241523
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.9299664308276461
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9393883781761154
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.548368203782715
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7069503891442395
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.38192723441326193
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5498381083655457
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.38894045200457145
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5464967926329648
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.5688262395811888
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.38023243444153754
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.47597960778869286
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.5492417344125717
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.39973083872722687
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.3876437235839557
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.46744293529992925
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5576297789207069
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.572770513357347
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4075724362650836
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5576297789207069
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.572770513357347
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4075724362650836
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9471815450017976
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9487877777872532
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4160116345853224
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.2728599761308585
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.19744322040159082
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.2570880911967924
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.10853107998480133
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.36525897064807117
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.22608160007492012
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.0099357277205959
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.004177176488634583
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.1942208467706685
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.1942208467706685
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.0010263692856021698
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8841734540651274
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.3877169722942635
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.796585713002122
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8951250202642698
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9494225960790177
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6163732129816746
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.10353240179176845
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.3218846265150739
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.46780949796396415
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.23827300546064983
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7523367403957236
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7739704675121712
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.6540156424593119
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9340543193163447
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9992308804766719
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9983019828489174
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9983019828489174
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9983019828489174
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.9988156098203032
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9992693707764758
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.9989532269854892
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9996893164644002
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8401974381248722
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7501795367672577
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7586939348690195
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.08741691533098202
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.14510551937215707
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.25570074254306224
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.3661231460699942
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8534976985850247
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.5948778473144333
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9999999999490339
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9999999999409623
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9999984614850008
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.999998225299178
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.4571384931364123
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9999996111187166
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7323114959302588
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7323114959302588
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.48962032488101104
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4145403275706844
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.4145403275706844
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.47388757501824025
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.47388757501824025
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.24519278858609286
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.24519278858609286
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.3960391243950168
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.11092085099705713
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.0784780855856027
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.17335189359094114
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.1780699711390745
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.1780699711390745
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.2503141454665382
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.771484393961453
