,smiles,value,preds
395,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)cc(N)n2)cn1C(=O)OC(C)(C)C,False,8.446158675350962e-05
396,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.999983437788179
397,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.9999941996929209
398,COC(=O)c1cc(-c2cc(Oc3cccc(NC(=O)Nc4cc(C)ccc4F)c3)ccn2)c[nH]1,True,0.999983437788179
399,COCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999990125296808
400,COCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999997497925228
401,COCCOCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999995790702072
402,CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,False,0.00032896390975555023
403,Cc1ccc(F)c(C(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.002085111188635691
404,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4cc[nH]c4)c3)cc2)c1,False,0.0002244189167279679
405,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.0011462608426183148
406,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3cc(N)nc(-c4ccc[nH]4)c3)cc2)c1,False,0.0016677732390779207
407,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)N(C)C)c4)c3)cc2)c1,True,0.9999936073014384
408,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)O)c4)c3)cc2)c1,True,0.999979076328129
409,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)OCCO)c4)c3)cc2)c1,True,0.999999134513622
410,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC5)c[nH]4)c3)cc2)c1,True,0.9999400317760615
411,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2)c1,True,0.9999953531377295
412,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2F)c1,True,0.9999953531377295
413,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(CC(=O)O)CC5)c[nH]4)c3)cc2)c1,True,0.9999969249663713
414,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(O)CC5)c[nH]4)c3)cc2)c1,True,0.9999964788732553
415,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(S(=O)(=O)O)CC5)c[nH]4)c3)cc2)c1,True,0.9999783999252768
416,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC5)c[nH]4)c3)cc2)c1,True,0.9999910975187076
417,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCN(C)CC5)c[nH]4)c3)cc2)c1,True,0.9999987112255773
418,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999972718803211
419,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999972718803211
420,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999977309800913
421,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9999952405564908
422,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9999685491859728
423,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.999998784895881
424,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9999567814813116
425,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999567814813116
426,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N(C)CC(O)CO)c[nH]4)c3)cc2)c1,True,0.9999992447589021
427,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CCCC(O)C5)c[nH]4)c3)cc2)c1,True,0.9999977309800913
428,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999977309800913
429,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9999984826781653
430,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NO)c[nH]4)c3)cc2)c1,True,0.9999866755076792
431,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9999647009221645
432,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999647009221645
433,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(N)=O)c[nH]4)c3)cc2)c1,True,0.9999224248357784
434,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCN5CCOCC5)c[nH]4)c3)cc2)c1,True,0.9999957151642832
435,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCO)c[nH]4)c3)cc2)c1,True,0.9999965129943459
436,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCN5CCCC5)c[nH]4)c3)cc2)c1,True,0.9999949299850572
437,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCO)c[nH]4)c3)cc2)c1,True,0.9999988951329698
438,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCOCCOCCOCCO)c[nH]4)c3)cc2)c1,True,0.9999958847834354
439,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,0.9999687306045142
440,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2F)c1,True,0.9999687306045142
441,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2)c1,True,0.9999922799838002
442,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCC(O)CO)C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9999986327478882
443,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c(F)c2)c1,True,0.9999857685591117
444,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9999857685591117
445,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999857685591117
446,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,0.999999667292924
447,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCCO)c[nH]4)c3)cc2)c1,True,0.9999991571330548
448,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(N)=O)c[nH]4)c3)cc2)c1,True,0.9997913331394935
449,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,True,0.9963486352741049
450,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)NCC(=O)O)c4)c3)cc2)c1,True,0.9999868404787069
451,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)O)c4)c3)cc2)c1,True,0.9999797461477841
452,Cc1ccc(F)c(NC(=O)Nc2ccc(Sc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.999571116963684
453,Cc1ccc(F)c(NC(=O)Nc2cccc(-c3ccnc(-c4ccc[nH]4)c3)c2)c1,False,0.0011462608426183148
454,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)c2)c1,True,0.9999996184002564
455,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)c2)c1,True,0.9999910001925221
456,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.9999910594991815
457,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9999786629976519
458,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)c2)c1,True,0.999999584401859
459,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)c2)c1,True,0.9999997576570788
460,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.9999910594991815
461,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9999786629976519
462,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)cc2F)c1,True,0.9999974950562467
463,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999984839193022
464,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999987814199535
465,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2F)c1,True,0.9999972718803211
466,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999685491859728
467,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9999998727528483
468,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999567814813116
469,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999647009221645
470,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,0.9999828480239883
471,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NS(C)(=O)=CCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9999788934309336
472,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999922799838002
473,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999995014633402
474,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCCO)C(=O)OCCO)c[nH]4)c3)cc2F)c1,True,0.9999951594297225
475,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9999527649707984
476,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9999857685591117
477,Cc1cccc(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9999940550142905
478,Cc1ccoc1C(=O)Nc1cc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)ccc1F,True,0.9999614451597579
479,Cc1ccoc1C(=O)Nc1ccc(Oc2ccnc(-c3ccc[nH]3)c2)cc1,False,0.499717430408696
480,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(=O)O)c[nH]3)c2)c1,True,0.9999920840981699
481,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NO)c[nH]3)c2)c1,True,0.9999187283177533
482,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.9998859523891861
483,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(N)=O)c[nH]3)c2)c1,True,0.9999811190484256
484,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.9999843387840437
485,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(F)c(C(F)(F)F)c1,True,0.9999990481880978
486,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.9999998752355239
487,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,True,0.9999541724450272
488,COC(=O)c1c[nH]c(-c2cc(Nc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9997703570812657
489,Cc1ccoc1C(=O)Nc1cccc(Nc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,False,0.0007043846036361745
490,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@@H](O)C4)c[nH]3)c2)c1,True,0.9999972300586298
491,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@H](O)C4)c[nH]3)c2)c1,True,0.9999972300586298
492,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(O)CO)c[nH]3)c2)c1,True,0.9999998268407011
493,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCC(O)CO)c[nH]3)c2)c1,True,0.9999999002979232
494,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,0.9999996498677848
495,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3ccc[nH]3)c2)c1,True,0.499717430408696
496,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,0.9999999483311663
497,Cc1nnc(-c2ccn3c(-c4cccc(NC(=O)NC5CC5)c4)cnc3c2)o1,True,0.9999815542894903
498,Cn1cncc1C#Cc1ccn2c(-c3cccc(NC(=O)NC4CC4)c3)cnc2c1,True,0.9998039367153788
499,NC(=O)Nc1cccc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,0.9999965394946788
