,smiles,value,preds
1746,CCC(C)=C1CC(C)(C)N=C1C,0,-1.0004278432173366
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,-1.0004521554934107
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,-1.0003413178723113
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,-1.000285669405177
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,-1.0002025762403164
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.0005108776315186
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,-1.0002840567170375
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,-1.0006102879275418
1799,O=C1OC2CCCC1O2,0,-1.0003915542348787
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,-1.000214265301624
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,-0.9997754553050224
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,-1.0000207401666203
1826,CN(C)C=C1C=CC=C1,1,-1.000245104539493
1855,O=S1CCCCS1,0,-1.0000937194282362
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,-1.0002921974920438
1869,N#CC1C2C=CC(CCC2)C1C#N,0,-1.0000912464355032
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,-1.0004509023936476
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0005113605979394
12077,O=C1CCC(=O)N1Sc1ccccc1,0,-1.0003851620810926
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.0003029204700786
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.0000746281200186
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,-1.0004605451386666
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,-1.0003058794104518
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,-1.0005326931324503
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,-1.0001314650096083
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,-1.000090683780738
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0006053946078672
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-1.0002256375478555
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-1.0001790084759972
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,-1.0013673419052882
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,-1.0005672257506388
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,-1.000627223790325
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,-1.000156872962164
1924,CN1COc2ccc(Br)cc2C1,0,-1.0004940756888225
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,-1.0001727643265013
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,-1.0009437284309506
1938,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,-1.0004084772322344
1942,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,-1.0003250712229197
1944,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,-1.000241292812566
1947,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,-1.0005279243339804
1950,CN1C(=O)N(C)C(O)C1O,0,-1.0005468394556687
1956,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,-1.0003751686178135
1962,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,-1.0003204489847233
1971,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,-1.0006425350672088
1984,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,-0.9999165048416389
1999,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,-1.0002386675033956
2013,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,-1.0006253870154316
2019,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,-1.0006050375464992
2030,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,-1.000362963990189
2041,O=C1NNC(=O)C2C3C=CC(O3)C12,0,-1.000207637526331
15224,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,-1.0002257383778814
2044,CC(N)CNCC(C)N,0,-1.000119205102041
15223,CC(N)CNCCCNCCNCCCNCO.Cl,0,-1.0002155543588023
2053,C=CCOCC(O)CNCC(O)COCC=C,0,-1.000224083231664
2059,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,-1.0008575199294842
2980,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,-1.0005894175885326
2071,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,-1.0001999194117221
2073,CCOCC(Br)C(OCC)OCC,0,-1.000758587875409
2081,N=c1[nH]c(=N)c2cnnn2[nH]1,0,-1.0003671054467178
2090,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,-1.0006825576210017
2095,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,-1.0002929036142703
2107,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,-0.9999485585950478
2115,NNc1ncnc(NN)c1Br,0,-1.0005493265503944
2134,CC1(C)COC(c2ccccc2Cl)N1,0,-1.0002341471673477
2138,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,-1.0004553282180018
2151,O=S1(=O)OC2CCCCC2O1,0,-1.0005299809476274
2168,Cc1cc(N)cc(C)[n+]1[O-],0,-0.9999886378943271
10676,Cc1cc(C)[n+]([O-])c(C)c1,0,-1.0001761245085252
2174,NC(=O)c1cc(C=Cc2ccccc2)on1,0,-1.0000346586163862
2198,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,-1.0000154575090792
3150,CCC1(CC)SCC(=O)NC1=O,0,-1.0003835597230306
2207,CCC1(C)CC(=O)NC1=O,0,-1.0005711119239744
2226,CC1CN1SSN1CC1C,0,-1.0007662593529116
2227,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,-1.0009958670919898
2233,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,-1.0004468804869764
2240,OCCNc1nnc(NCCO)c2[nH]cnc12,0,-1.0004254741056162
2254,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,-1.000391951784081
2284,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,-1.0001839209894177
22622,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,-1.000035886038502
7252,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,-1.0003825670724706
25921,CN(N)c1cnnc(O)c1Cl,0,-1.0003451807250614
2318,NNc1cnnc(O)c1Cl,0,-1.0004437050514265
2375,O=C1CCS(=O)(=O)O1,0,-1.00036537497816
2383,Cc1ncc(CO)c(CO)c1S,0,-1.0001997697055265
2393,NCC(=O)NC1(C(=O)O)CCCC1,0,-1.0003333506451562
28582,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,-1.000456981364365
5960,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,-1.0009000882331998
5645,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,-1.0003767648479052
2418,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,-1.0008190542162394
19892,O=C1CCC2(CC1)SCCCS2,0,-1.0003019300703144
5374,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,-1.0007674637306119
5470,C1CCC2(CC1)SSC1(CCCCC1)S2,0,-1.0008197706071407
2453,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,-1.0004407690458559
2484,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,-1.0001026547347418
2498,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,-1.0003203295700733
2509,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,-1.0004497941465926
2513,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,-1.00031043018135
2524,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,-1.0001727660809927
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.000394743883974
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,-1.0002322757831001
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,-1.0011647500067977
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,-1.0004469853982052
2534,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,-1.0003481571082908
2573,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,-1.000409432053649
2585,Nc1nc(Cl)nc(Cl)n1,0,-1.0005514720983992
33999,Nc1nc(N)nc(Cl)n1,0,-1.0004926424945104
2628,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,-1.0005360052803354
2633,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,-1.0004934486397423
2646,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,-1.0000684412684553
2648,C[N+]1([O-])CCOCC1,0,-1.0002547305002165
2660,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,-1.001128825189904
2804,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,-1.0009853389297656
28393,OC1CCCCCCCCCCC1SCCCCl,0,-1.0000085580056732
2670,NC(=O)NCCSC1CCCCC1O,0,-0.9998726729481477
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,-1.0000092777718188
2688,CC12C(=O)OCC1C1CCC2C1,0,-1.0002907614323957
2693,O=C1OCC(Cl)O1,0,-1.0004570147155367
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,-1.0005764274660756
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,-0.9999266142078872
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,-1.0000798394034118
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,-0.9999407891796672
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,-0.9993471820637595
2757,ClC1=NSC(Cl)=NS1,0,-1.0007205825765584
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,-1.0002776212363553
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,-1.0004061906526271
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,-1.000767204823242
2786,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,-1.0003679059189308
2791,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,-1.00053009187102
2802,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,-1.0004242887229724
2808,N#CC(C#N)=CN,0,-1.000066220935792
2826,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,-1.0006653162146675
2843,COc1cc(NCCN)c2ncsc2c1,0,-1.0001564923318298
2851,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.001070555177324
2856,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,-1.0000597549052035
2872,CC(C)N1CCOC12CCCC2,0,-1.0004653101912306
2890,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,-1.0000914742187268
2910,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,-1.0003169836360564
2914,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,-1.0001069606055955
2917,N=c1[nH]n2cnnc2s1,0,-1.0003323297302944
2933,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,-1.0002543181718588
2953,[O-][n+]1nc2ccccc2c2ccccc21,0,-1.000880057593646
19924,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,-0.9999665506685016
2985,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0003396828514912
3008,CC(C(=O)O)C(C)(C)C(=O)O,0,-1.0000839979169658
38227,CC(C(=O)O)C(C)(O)C(=O)O,0,-1.0000611959578793
3028,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,-1.0002755508252739
3037,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,-1.0008056902844567
3046,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,-1.0013673341605989
6738,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,-1.0001090721700614
3051,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,-1.0011210255729346
3382,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,-1.000853460478981
3383,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,-1.0007538556106097
3097,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,-1.0002473023272287
3120,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,-1.000483632258342
3121,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,-1.0013647666831278
38661,O=P1(N2CCOCC2)OCCO1,0,-1.00026087564826
3136,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,-1.000162613080788
3140,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,-1.000462958029347
3141,CCC1SC(C)C(=O)NC1=O,0,-1.0002175072088852
3142,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,-1.0009050808050677
3143,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,-1.0006190966450106
3144,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,-1.0003498477393205
28410,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,-1.0001430356776975
3147,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,-1.0006025338258842
3149,Cc1nc(N)nc2c1CCC(O)S2,0,-1.0006971701659488
3156,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,-0.9997554701043865
3168,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,-1.0007980528087446
3173,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,-1.0004707107074728
12824,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,-1.0001792168186656
12825,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,-1.00012311878688
3181,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,-0.9998943911315114
12823,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,-1.0001469271495262
3258,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,-1.00034151598372
6746,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,-1.0004413443004119
3251,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,-1.0005126120007957
6740,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,-1.0005146752234935
3267,N#Cc1c(N)[nH]c(S)c1C#N,1,-1.000410159479348
3280,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,-1.0002193545925577
5675,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,-1.0003407287947326
3286,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,-1.0001536264371504
3300,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,-1.0003953658573657
10122,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,-1.000471290370487
3303,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,-1.0008071314601317
3304,CCP1(=S)Nc2ccccc2N1C,0,-1.0008085112030778
3306,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,-1.0000225893449177
3316,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,-1.0005287933371487
3324,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,-1.0007121659543907
24393,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,-1.000206719422881
3332,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,-1.000145919684872
28894,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,-0.9998625615736237
3355,O=S1(=O)C=Cc2ccccc2CC1,0,-1.0006508469975526
3368,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,-1.0003417423427075
3378,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,-1.0003901613105053
3379,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,-1.0003989215089106
3399,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,-1.0000151441135712
3415,CC1(C)C2CCC13CC(=O)OC3C2,0,-1.0002304292139537
3434,O=c1ccs[nH]1,0,-1.0004521852126136
3443,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,-1.0000158980719254
8160,Clc1cnc(Oc2ccccc2)c2ccccc12,0,-1.000474310340747
3452,c1ccc(Oc2ncnc3ccccc23)cc1,0,-1.0002982766753339
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,-1.000185389040358
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,-1.0002034836905904
3477,CCCOP(=S)(NC(=N)N)OCCC,0,-1.000451729855347
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,-1.0003489040194136
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,-1.00032887887285
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,-1.0002949736271147
3519,CSC1OC(C)(C)OC1=O,0,-1.0000237773539953
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,-1.0003167063645433
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,-1.0007177194871018
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,-1.0000800621685666
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,-1.0003984974088431
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,-1.0005837554363264
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,-1.0000095251407273
3588,N#CSC1CCCCCCC1SC#N,0,-1.000107697318927
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,-1.000201688394223
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,-1.000098608059737
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,-1.0000372831033635
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,-1.0005347547974142
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,-1.0002881539269883
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,-1.000289135610519
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,-1.000229604937174
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,-1.000058185879785
3641,O=C1CCCc2sccc21,0,-1.0002889360418294
11316,O=C1CCSC2=C1SCc1sccc12,0,-1.0004825256403358
10100,O=C1CSCc2sccc21,0,-1.0002352936617567
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,-1.0002422837515799
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,-1.0001180366148419
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,-1.0001709414337416
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,-1.0007577788831392
3670,Cn1cnc2nc3ncn(C)c3cc21,0,-1.0006447738735376
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,-1.000336279284584
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,-1.000268125825406
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,-1.0003780621612601
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,-1.0005195311864636
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,-1.0001827632994185
3698,c1nn2cnnc2s1,0,-1.0007346753593631
3699,Cc1nn2cnnc2s1,0,-1.000687894743993
3704,C[N+]12CCCCC1CC(=O)CC2,0,-1.00029218145668
6486,CC1CC[N+]2(C)CCCC12,0,-1.0004493584444054
6622,C[N+]12CCCCC1CC2,1,-1.000276436418204
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,-1.0003049166386033
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,-1.0007566823135452
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,-1.0008458991641815
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,-1.0002434455648208
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,-1.0003829763992333
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,-1.000713302723108
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,-1.0003785890012573
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,-0.9999040786734026
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0003360985363616
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,-1.0001457360314996
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,-1.000560213678437
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,-1.0001176544781414
3812,NNC(=O)c1nnc(NN)nc1O,0,-1.000663152235559
3831,OC1Cn2cc(Br)c[n+]2C1,0,-1.0004539531542636
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,-1.0001769658202764
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,-1.000446406691554
3842,OCCN1CC2CCCC1O2,0,-1.000453665950518
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,-1.0002380455370021
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,-1.0007143261893634
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,-1.0005320240766147
3875,c1snnc1-c1cnns1,0,-1.00089702989586
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,-1.0010360083617613
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,-1.0004259967610976
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,-1.0000303864673536
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,-1.0001392253906307
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,-1.0002818180233382
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,-1.0001661651814835
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,-1.0004320691123558
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,-1.0002859751236417
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,-1.0003737306021658
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,-1.0001419642292908
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.00050417439561
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,-1.0002422389379337
