,smiles,value,preds
22436,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccc(O)cc2)CSC1=S,0,-0.9994840379276974
22437,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccc(O)cc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-0.9996286960004771
22439,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccccc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-0.9997391261737488
22566,NC(=O)CN(CC(N)=O)C(N)=O,0,-1.0004027444058672
22568,CNC(=O)CN(CC(N)=O)C(N)=O,0,-1.0004870429571802
37823,CNC(=O)CN(C)C(=O)CCC(=O)N(C)C,0,-1.0006835226041095
22583,CSC1CC2C(CC1(C)SC)C2(C)C,0,-1.0003678148251616
24307,CSC1(C)CC2C(CC1N1CCCCC1)C2(C)C,0,-1.0004737117638014
24308,CSC1(C)CC2C(CC1N1CCOCC1)C2(C)C,0,-1.0004111361826586
24309,CSC1CC2C(CC1(C)O)C2(C)C,0,-1.0004850815177244
24310,CC(C)SC1CC2C(CC1(C)O)C2(C)C,0,-1.0003824340390433
24314,CC1(O)CC2C(CC1SC1CC3C(CC1(C)O)C3(C)C)C2(C)C,0,-1.0003822955775663
22620,Cc1cc(=O)c2c(O)cc3c(c2o1)CC=C(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)CO3,0,-1.000035221675958
22689,OCCSCCCSCCO,0,-1.0002788651758117
22694,SCCSCCCSCCS,0,-1.000203246291497
22696,CCSCCCSCCSCC,0,-1.0002398514892596
22692,CCSCCCN(CCCSCC)CCCSCC,0,-1.0001490703429203
22693,CSCCCN(CCCSC)CCCSC,0,-1.0001580746768386
22695,SCCCSCCSCCCSCCS,0,-1.0002595763266442
22700,CCOC(=O)CCCSCCCC1(CCCSCCCC(=O)OCC)OCCO1,0,-1.000093731558701
39735,COc1ccc(C2NC3=C(CCCC3)C3(C#N)C(=O)NC(=N)C23C#N)cc1,0,-1.0001699651962375
22825,CCN(CC)C(=S)SCC(=O)Nc1nc2c(s1)CCCC2,0,-1.000609730504026
22827,O=C(CSC(=S)N1CCOCC1)Nc1nc2c(s1)CCCC2,0,-1.0006662483215254
22834,COC1=CC(=O)c2c(cc3c(c2O)-c2c(OC)cc4cc5c(c(O)c4c2OC(=O)CC(C)(O)C3)C(=O)CC(C)(O)C5)C1=O,0,-1.000602900163394
22846,O=C1CCCCC1=C1C(=O)Nc2cc(F)ccc21,0,-1.0002365524307393
22847,CCc1c(-c2coc(CCC(C)=Cc3ccccc3)n2)oc(OC)c(C)c1=O,0,-1.0000519266052768
28690,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,-1.0003549788098636
38520,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,-1.0003663956235722
22890,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,-1.000658597067386
22891,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,-1.000454386304475
22914,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,-1.00045857940093
26354,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,-1.0003561455828955
22957,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,-1.0001138861121954
23111,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,-1.000441287156853
23112,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,-1.000507294777367
23113,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,-1.0004154036359212
23114,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,-1.000159688149119
23730,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0010969250070894
24817,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0009613499503307
24826,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,-1.0006445730099838
23160,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,-1.0000624877018707
23191,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,-1.000445326919109
27897,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,-1.000582297297075
23281,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,-1.0005041616214185
23762,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,-1.0004771770705896
23760,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,-1.0003327652349885
23353,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,-1.000211840816336
23354,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,-1.000211840816336
36230,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,-1.0004845825061066
23348,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,-1.0002388843108803
23355,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,-1.0003654274708895
36117,CCC1CC(O)C2C(O)C(O)CN2C1,0,-1.0009717398910072
40732,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,-1.000298783146493
23395,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,-1.000405781392526
23428,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.0002418667957218
23429,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.0002877582664673
23445,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,-1.0004444259840248
26458,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,-1.000553376781187
26462,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,-0.9998959394047617
23470,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.000635880296281
23471,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,-1.0005670011542724
23472,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.0002751849856566
23474,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,-1.0005934532153469
23475,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,-1.000206305843706
38000,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0003303257415748
38001,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0003195627637045
40367,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0002963168625483
23688,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.0003890353602916
23724,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,-1.0004723792182662
23726,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.00048709128691
23795,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,-1.0004432889386068
23804,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,-1.0005206565443603
24390,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,-1.0006886542769764
23881,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,-0.9999873150810377
23934,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,-1.0004245690738687
23936,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,-1.0004683404715393
39237,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,-1.0005897131168768
39239,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,-1.0006429505325647
39763,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,-1.000549227535386
39764,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,-1.000549227535386
39765,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,-1.0002246815611198
40736,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,-1.0004218727847567
34998,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.0001211737852178
35001,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,-1.0006695345641652
35002,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.000189305082434
40733,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,-1.0004542509620942
31596,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.0006932832110784
31597,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.0008334952129312
34441,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,-1.000258920458442
24009,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-1.000100276692285
24079,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,-1.0002329662142326
24083,NC1CCC2(O)c3ccccc3C2C1,0,-1.0002194691992843
24114,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,-1.0002328170664994
24081,OC12c3ccccc3C1CCCCC2N1CCCC1,0,-1.0002980959053882
24082,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,-1.000213100735832
24085,OC12c3ccccc3C1CCCC2N1CCOCC1,0,-1.0002264414879536
24086,CC(C)NC1CCCCC2c3ccccc3C12O,0,-0.9999430817954552
24104,OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.000459009577885
24107,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,-1.0003057278042589
24117,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,-1.000459009577885
24094,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,-1.0000690332133366
24105,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.0002738974638894
24113,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,-1.0002738974638894
24089,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,-1.0003737498739596
24095,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,-1.0002705942719836
24093,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,-1.0005523063593287
24102,COc1cccc2c1C(=O)C1(O)CCCCC21,0,-1.0006768025921762
24098,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.000726182960448
24106,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.0004411692166566
24101,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,-1.000143339935213
24118,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,-1.000314490173941
24108,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,-1.0004378718941365
24110,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,-1.0004378718941365
24111,COc1cccc2c1C1(O)C(O)CCCC21,0,-1.0006240646334734
24116,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,-1.0002841038660217
24109,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,-1.0003669709073126
38099,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,-1.0002193936244272
24228,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,-1.0001192594496464
24182,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,-1.0002817236464498
36846,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,-1.0002505164268438
24181,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,-1.000305018135451
24180,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,-1.0003965361199905
31766,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,-1.0003196880651906
36847,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,-1.0001584672076762
31082,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,-1.0002663267497125
24212,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,-1.0005250904687029
24213,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,-1.000790412881354
33040,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.0003425656309457
33041,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,-1.0003337225285613
37009,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.0004466075687413
37020,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.0004805198669768
24215,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,-1.0007620123281284
24216,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.0010617218232865
24217,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.000589588429598
24219,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.0008476452468944
24221,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,-1.0009418080807155
24220,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.000496375034878
24223,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,-1.0006217008196507
24224,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.0000279290608753
24226,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.0000279290608753
24227,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.0000279290608753
31740,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-0.9999459768750109
24266,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,-1.0002285738896184
24269,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-1.0003763467121507
33934,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,-1.000488450518447
24311,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,-1.0005168286378459
24312,CC1(O)CC2C(CC1SCCO)C2(C)C,0,-1.0001485299040396
24317,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,-1.0003543786449935
24371,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,-1.0002581782602222
24372,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,-1.0004601367183976
24373,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.0005474677923605
24374,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,-1.0003445424264954
24375,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,-1.000470136642143
24376,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.0004323239044557
24378,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,-1.0003871796041377
24379,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,-1.0001774949878162
28698,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,-1.0002282259519322
24454,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,-1.0001320956885698
24455,CCNC1CC(C(C)(C)NCC)CC=C1C,0,-1.000309479916233
24458,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,-1.0000785436345576
24457,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,-1.0003024869541757
24459,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,-1.0002201466012337
24470,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,-1.0003129645789128
25034,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,-1.0002160885163216
35993,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.0004126413882575
24493,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,-1.0005933646615484
24494,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,-1.0003919529966459
24495,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,-1.0005697897665138
24499,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,-1.0005092713981896
24500,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,-1.00030785973326
24496,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,-1.0005706740445135
24497,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,-1.000369262379585
24505,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.0004395883886394
37361,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.0003012409251135
24506,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.0002381767237407
37360,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.0003187819241088
37366,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,-0.9999245859310099
37365,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0002831462748798
37364,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.000300687273842
37363,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0005050228279055
37369,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.0006697110857603
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,-0.9999988245579391
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.0005568170000578
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.0004322640654593
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,-1.0006643040092964
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,-1.0001606899444173
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.0004660678829864
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.0004660678829864
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,-1.0002702957515999
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,-1.0004143559340233
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,-1.000549654999545
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.000482864575002
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,-1.0004540712935386
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,-1.0005093166361145
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,-1.0006232556039272
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,-1.0004543118063778
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,-1.0004881623109734
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,-1.0005010653435726
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,-1.000533775535648
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,-1.0004354799801038
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,-1.0004695709975662
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,-1.0004695709975662
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0004151168405282
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0002792448459563
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,-1.0001538402381542
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,-1.0001617536361531
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,-1.0001617536361531
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,-1.0002172040284998
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,-1.000647841823241
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,-1.0000788946773465
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,-1.0004833434363845
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,-1.0004193110009652
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,-1.0002075519773446
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,-1.0001172530389064
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,-1.0001810888551619
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,-1.0002541095897053
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,-1.0004196942965449
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,-1.000001101369945
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-0.9999270178574584
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,-0.9999268297366861
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0002220996109414
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.000458359501617
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0002372823629457
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0001613733118204
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0005697481370601
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,-1.0005898000226896
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0004863756086904
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.000425649309551
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0001495098876536
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.000416451642607
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.0005430230300654
25040,C=C(COCO)C(C)=O,0,-1.000221495019457
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,-1.000853052266049
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,-1.000711801429276
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.000477159740821
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,-1.0002504292197822
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,-1.0001729286765348
