,smiles,value,preds
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.46781588704392824
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.36332930399006946
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.10917869588417997
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.2126103387481944
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.19284143834250259
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.17835254312087498
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.02403212831895125
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.23425137353300404
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.31822739450886156
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.332494907657214
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.43510596207169083
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.02347836524940763
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.12227387645513473
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.22410345195527176
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.2187766942618198
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.10753498616685755
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.0662585246756658
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.1691890543537302
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14253428039375204
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.12109339315579086
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.35322301100633996
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.10529159005743795
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.04501743060452111
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.08625659855886994
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.174889205325586
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.09608960132151295
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.11927350514828139
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.3466024830899435
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.10198951027624174
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2896281924953688
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1317047910080569
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.2737824203310129
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.26848524991550676
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.149954585011317
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.19515145216795596
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.19515145216795596
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.11413390038943326
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.19494213271540914
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.21832715389947852
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3004350453466131
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.4221994233264024
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.37924733923329634
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.44521962217938965
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.18912269198187856
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.14264603516781346
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.1742663545343085
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.19342902106049126
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.2713893332801953
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.47259192559332347
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.511431879585634
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.687237274570699
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.25646723102043906
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.4269782531600419
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.160163580608224
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.17628327143641226
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.42224864747852
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.40364654445960463
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.40105996927318166
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.4222989595798007
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.2795784019320668
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.2620353570193046
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2539145780027684
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.5134009729048792
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.6157126199858608
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.231191618912967
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.13580630115366468
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.38498359938097065
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.5082015097694111
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.21353752040173724
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.3158047897636729
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.12466945227903188
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.12284810861566893
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.19861776239475668
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.21760818392579112
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.1619952652909285
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.1440266240130204
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.14409072925672342
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.025046048295863748
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.0991895615806156
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.08710178256395548
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.2990155256845452
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.10939294478924116
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.2325342907975343
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.028320219935616113
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.06922240287475454
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.20883893873286058
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.29278291943037876
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.04300589590830818
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.20115198082323618
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.06082017030126436
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.19759304852167403
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.35013065137342414
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.3447858200985583
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.1294776220316736
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.6591813029612968
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.4222310856405921
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.10598886052788492
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.47684807443992183
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.722223063240155
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.5776495585141963
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.2164787839268725
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.10781424346948533
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.10790650777292646
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.15221229654336124
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.04141184227721172
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.20032282509946084
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.319904422341658
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.23918240533227725
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.2018797324071775
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.19813629214181966
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.09014009311396001
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.04581468107614945
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.10087381524927522
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.4811380264933744
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.46632803564859004
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.06532759422094804
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.44864725983212045
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.2040562888052807
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.029331646256401573
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.12451612907631505
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.23062470163952634
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.19434900496236449
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.42232868534507295
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.5902998683226054
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.3716750125534396
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.7867968188419759
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.06634710935789923
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.17370915640681714
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.12883653868204195
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.07373872723022513
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.05360825774796496
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.10526069494995675
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.1814096658474395
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.06465290201195052
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.04079478165586261
1784,CC(=O)Nc1ccc(O)cc1,False,0.062009978352944105
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.15764078693495012
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.3102843610530001
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.03583213671118198
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.051728959359276676
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.13265994743834783
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.038863671410006594
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.09128073901972902
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.03646521282516968
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.10434648703567373
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.042726562464605954
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.1252537031912773
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.1665320176685447
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.1782183982082572
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.14934074526657973
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.06469048205884473
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.06606144053952061
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.021578288323923257
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.17365514120076816
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.036385473939876775
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.2673421925742417
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.36234853915324305
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.06551102432379598
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.2026983907775043
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.03128458252256613
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.40306760183084245
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.30671371279537235
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.5
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.1695032290160589
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.053944130340705554
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.4222480852608059
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.06789939284718868
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.11849825415634525
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.20122402777921397
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.16172393023870182
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.028924509442059772
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.07970435499387203
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.025164832073482434
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.12239846921589254
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.33338740151371776
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.0902593459859994
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.04193928168348949
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.22112452746253614
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.08996040971843403
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.057567129024181665
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.09243120864419326
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.12607762796312938
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.14649016835558734
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.11196300688323757
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.2078079876404759
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.5
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.3668975735815552
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.022461430945147486
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.24785123985001625
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.1975867049002097
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.4222672459032944
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.2796079821499863
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.08866955077590463
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.05683507185652256
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.06636010169844118
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.09243120864419326
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.10809456912168612
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.07180093796009442
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.16342158705719934
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.11555633012126046
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.5490260086665729
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.5490260086665729
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.05687487231706122
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0367975548110811
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.024851605478447576
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.10430847366891205
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.030098732943761076
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.05454843141885657
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.15336456204996196
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.39733881712479924
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.23511628150412409
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.08427945591282995
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.2826961514937043
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.27828197588166653
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.343182261907401
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.17411040966825136
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.13629963360591704
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.10526221811854894
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.216704475600218
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.3956193822562399
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.06172466188120677
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.07534890385781846
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.08552187678646307
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.1574745586187186
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.6300733400371872
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.5053007099804784
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.4222935040706857
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.31106893367103633
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5741377871276043
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.3026116310737806
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.16869205778374108
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.48535854282544233
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.41872498568898747
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.2801258361249985
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.03987796483439956
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.04612870583361405
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1881388592472342
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.33529905589165854
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.062062747579199995
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.14305792637305492
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.05251945090210644
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.034065819991340944
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0197951147364154
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.09814003393372153
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.20334155948277413
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.2343520231830644
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.17566498452867615
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.31492988659557897
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.5764137009858865
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.09542546583083975
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6520075210663798
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.24093687210501738
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.11970755173365046
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.0459118018289799
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.09697287629884983
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.11975585588913595
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.2437799631825983
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.13991557004328137
