,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.16982946175033437
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.1836201915924204
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.05349528596065074
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.0423331174846865
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.025889315578756473
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.10402376966053563
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.02554117366613664
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.5328588413898904
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.11268857802072768
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.08923573468010888
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.012015794083874175
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.017214543895426333
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.09813558010183954
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.014968974376262923
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.0398022289358062
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.311943146943915
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.2184852852713582
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.274924454517072
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.4784256037701986
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.7429347653005961
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.1093812167616766
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.3652560785188237
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.06006572892208035
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.35323234052848324
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.21705843894024027
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.09441189570883934
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.1630714607919997
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.006543025470829122
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.36282898787751444
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.1399944673945761
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.060902171503702404
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.20764829188355055
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.43113507686602076
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.2258304019453469
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.06573244608622128
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.20874980446400027
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.016751282581360428
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.1753055944454021
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.16529089561561222
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.09385222738772739
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.058168223381748076
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.2634001360749039
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.1112634186291807
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.044178092085165585
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.15086694239360332
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.1437425624764619
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.04616454524198544
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.1510250024353581
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.2951303546933311
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.24029621609899865
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.10857958870193847
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.12514081508197916
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.21043580950203408
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.2382588100171042
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.08343004784149473
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.14019831888979714
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.10840819806172475
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.38309997565333176
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.09960366057978494
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.24124740586383758
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.026433654262394204
1368,CCONC(=O)c1sc(C)nc1C,False,0.0403518877017636
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.5661345572926033
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.20633025700405594
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.2513613193933675
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.10812899075043889
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.28335645893197153
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.8848813313001783
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.1036625947220435
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.08469086950874716
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.3356894420526113
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.1564669986075301
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.21918913870402545
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.08978371011621156
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05945753620235401
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.02708521926323922
2074,Cc1nnnn1CCCc1ccccc1,True,0.04732317567578479
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.6847376107506762
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.05871615421198911
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.23045049684400346
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.3069426845771025
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.20601394884251226
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.1263968666953554
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.17926783731071413
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.020494896748793647
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.15727802504884605
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.1025865805348904
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.11598136258325897
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.14235915064759622
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.42463424483809076
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.004537351508660972
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.18166245588021898
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.01956761922604066
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.058607924662590336
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.1878613220160647
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.1017573648453788
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.18514111749225873
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.05094052944200317
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.05935527037527718
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.04760242555219722
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.08960032039672695
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.09604881385136405
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.308429350144278
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.22254442308380887
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.07494738934446647
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.05133322523220369
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.1335749027619931
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.09225729200061483
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.6530801928158261
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.02246128992077288
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.1087948192758133
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0076016773664139775
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.12247246303663074
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.5
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6854502890374231
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.05196229350357875
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6460875198108639
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.09495996186122438
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.143157512397619
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.19295373009312913
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.060260014061021924
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.15238038368302043
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.17887527372543355
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.1778296096077447
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.3615027283355549
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.4461342694426952
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.3503779721914547
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.538031364432947
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.4229013464183958
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5724560112898273
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.6707069753905233
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.1676445361401195
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.6105594905388424
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.33105880676900684
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8993927600990861
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.23922446521710097
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.3753790749024959
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.19504693703441459
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.11139311733884928
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7469307094250747
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.3214171841639822
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.31812585514085234
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.588429764357015
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.4126427022225232
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.48813117258655314
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.42334009946686646
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.08331808247931226
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.40907777166757064
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.7024377752024695
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.13680423692250118
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.35814540568794007
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.2286385593247243
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.4048565198891055
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.1876156684312148
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8241433131673166
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7831442373246104
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.8351250175091106
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7428728035249511
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.09012669604672244
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.08196805360299474
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.23582347443866786
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.0284031052907753
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.4809333431089935
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.2677137624740815
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.5597536925368087
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.40568008893844104
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.06867693464826186
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.4576592591294819
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.4473671691224623
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.25115345614514173
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.4885859137741977
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.5550484895287577
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.12749174309344433
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.8324641378193688
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.561563409562869
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.09698964826794192
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.004619448835402194
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.5868178542899075
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.27603319857955905
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.1848811513872643
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6993388020302791
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.59070465472371
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.557695693748036
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.003138106546958618
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.4305185437461905
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.47999205485949287
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.6170245562793217
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.26289629309313123
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.31864428819517737
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.41189237970380765
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.6906112247985596
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.36771514202429856
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.06223500509321496
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.3199856560616698
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.016360193777073647
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.4372006001188294
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.5980518214146979
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.17361735411508597
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.07055055367370072
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.2147793902673601
