,smiles,value,preds
446,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.31863768421913063
447,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.2852129267881668
448,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.27740632296609236
449,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.3241221012138715
450,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.2894681059446141
451,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.43113544436230894
452,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.4026925188058771
453,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.34334815213233727
454,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.2393499676375358
455,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.35079461765733344
456,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.3078491670608883
457,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.30267012808810956
458,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.2774678408846825
459,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.440678104503373
460,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.30758631766730765
461,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.4845940975791511
462,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.29346619116960504
463,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.26314638043552835
464,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.26237974227309446
465,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.265490220006554
466,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.4273838562547723
467,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.303763314206976
468,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.2594065758193319
469,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.20973953280289429
470,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.4471467185227799
471,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.44404535475774953
472,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.3880072939517143
473,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.48504419099202717
474,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.6330649853865649
475,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,-0.8627279777696599
476,Oc1cccc(OCCNCc2ccccc2)c1,True,-0.4366231554296914
477,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.10934725723126187
478,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.42055726531961063
479,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,-0.1100844320488314
480,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,-0.7535202179074798
481,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,-0.2518542460085531
482,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.06723675123430009
483,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.4769965211685701
484,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,-0.6997920161173934
485,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,-0.8011602684575252
486,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.3507802523460758
487,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.20337168651648516
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.247982683292002
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.16498327625247278
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.09920739934372755
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.2930938546982953
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.24461202388573502
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.17789870890023202
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.28997289069400733
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.25347981681506315
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.28267935642569136
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.29504734432736557
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.6046268849429047
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,-0.006873814350512875
500,CC1NCCc2cc(O)c(O)cc21,False,-0.6092983069933837
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,-0.1722335799126966
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,-0.17103177091768218
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,-0.5448848786094904
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-0.47847162824065875
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,-0.3920624700429987
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,-0.3920624700429987
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.27618639408175993
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.23262814147418331
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.06744045832877052
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7520365615829521
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,1.169154467427176
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7190386741318318
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,1.1468414996057539
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6573685363563238
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,1.0388567514872606
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5523347165348238
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.849081311258554
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3737630309057335
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,1.136138719486773
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.47631919902684905
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.6069336711163291
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5938835278505781
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5044284520051716
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.12867815104805316
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.39802180461177616
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5173915149906199
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.7361851150572649
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.6683666591724953
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.41506431320311277
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.5729553230428894
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.6705981906882712
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.8230138600806569
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.5676269889382048
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.4805579672638527
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.35753056614606166
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.06564949831363458
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.3999093744018958
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.3999093744018958
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.3044372087068969
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.08639710710798568
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.49272414301852485
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.1120614426460732
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.4665790523293401
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.26596539042551337
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4176541826525073
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5864457439376585
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.419859511193964
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.18913900693546312
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.1891164244191486
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.18911332921781432
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.18913659384964338
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.18911950129277397
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.18910238901317022
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.18910910031398642
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.18911390440462053
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.18914030498897588
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.18913945021671597
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.18911301332744168
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.18911073900263645
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.18911073900263645
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.18916524831549064
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6429538877687816
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.4907397136243911
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.64406870528095
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.1662467446200409
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.4841551846484013
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5288036098685882
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.585652058010033
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.033203108018713956
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.9351168283889808
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8338356210549631
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.7182201766166638
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8322800950594704
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4560964712599815
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5138014564930455
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.2501851055311529
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,-0.557940487922852
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.919583796349843
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.803009242768236
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.07467473550617398
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5961584832089282
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.36524175659773156
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.39875217656312384
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.1892208255052843
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-0.39036031142822486
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.4009822103336018
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.0358563445811923
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2568433010716357
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.36324829604036696
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.24612635829720922
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.10222026374819554
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,-0.21280963877602516
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.47359830948880205
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-0.25376944763546383
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.1406100163588343
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.2552286897624962
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.4417794153487289
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.4417794153487289
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.4417794153487289
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.26642963204780534
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6007072229329619
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.2756623945628145
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.30622557097075404
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-0.14199682752506088
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5494127965014206
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.8639083471860132
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.2725536509394543
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.2781545044397024
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.2902657316984201
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.34248321714041485
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.27330428333363616
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.3462767346822909
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.21614367343493004
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.23657519026582988
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.3542051483810335
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.3455877946368846
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.43448287685075704
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.3542051483810335
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.3455877946368846
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.43448287685075704
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.4073727743605495
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.416099484977947
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.07872885971586685
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.22696337991644894
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.36214552172132103
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,-0.2727591189376891
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.48464287472613216
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.06044880470795019
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-0.2169836821301589
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.1890962632436901
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.1891156213880438
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.05078091809246571
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.05078091809246571
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.1890837147972274
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,-0.06862968572525963
636,CCCNCC1CCc2ccc(O)cc2O1,True,-0.4134048403489688
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.3090398620446378
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.366524222457402
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,1.1215102514686133
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5662781451070964
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.294415795775975
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7029495240579395
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.24368569178932661
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.0753677661351506
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.6210788018941914
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.24965105095118698
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.10570597435707008
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,-0.05710630499290281
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.2036575646385883
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.20174315604460777
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.20174315604460777
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.20174315604460777
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.2441931235093304
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.27416457412914935
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.28023588318310105
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2934399963072179
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.54084608730544
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.08805291462205891
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.32149737850652627
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.19977068302532164
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-0.8551789045625113
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.00036735503941295877
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.12260477167614359
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.28005672392434633
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.3069018005121664
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.18909321636569365
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.1890932163617106
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.18921762238019169
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.18916833814123535
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.19234751233314912
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.18909321635600035
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.18205369061448018
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.18205369061448018
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,-0.1800586429146464
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.29357365823959886
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.29357365823959886
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.5623944427234058
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.5623944427234058
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.5529958657807248
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.5529958657807248
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.39970601841020276
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.3676672227780918
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.3395647665021156
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-0.36763221859747613
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.3106075934127008
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,-0.3106075934127008
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,-0.23838983902246597
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6741175536646922
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-0.11319393439887154
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-0.009010916642390038
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-0.054325769178025396
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.08616967496505301
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.9911621496385186
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.5214594006649157
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,-0.31364677679160496
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,-0.2657583546444516
